470.04269703887365
466.9268588361454
464.10278325932944
461.6874931177652
459.74032543095547
460.2544577745972
458.15778552587597
457.323037767398
455.585712154285
452.76730090452895
452.70052828144924
450.25303129725836
449.34613126314736
446.9660342860954
445.1658667245276
445.05824630938446
442.79942820284174
441.567258379443
440.5360454151182
438.85190139157476
438.6120404771135
438.8509680533609
438.53552207037706
439.569478540136
438.80708118684737
439.0735923649267
437.1899671550535
436.9981661067687
435.3835278010235
435.2910341295289
436.73316125009137
435.78819643150706
436.5892479022404
437.3054910668997
436.11829389363686
437.19559121166003
435.66812891341203
436.6109386101844
436.03266743961814
434.87428002110585
437.0173262324822
438.30061641094716
439.5429558835354
440.56873175887654
441.23273842099104
443.44073206534654
442.16280471827173
442.43768013604927
444.3673151438496
444.1025595141668
445.82189190727206
445.7062298904792
445.91336977558007
445.5556677507719
446.68411919874745
448.2810919678811
449.26274864500465
451.49082478945326
451.7921078271279
451.9828717571636
452.8948201515466
453.3988737488117
454.42344021407337
453.96458022506465
453.0866266180029
454.9131607588507
454.60961239358363
455.35993355426825
455.34063620109373
453.6958583533216
454.5169811601557
454.82967939230383
456.5902402223316
457.69167758361306
456.9787863596928
458.27001745409956
458.38308993022986
459.1607263793274
459.4928776340873
458.33229607610883
458.7012537897713
457.6884506599452
457.43654203700277
458.12204036782265
457.93042310129255
459.0299578553251
457.5479392010391
458.5526932879996
458.04389433770035
458.9525651740717
462.1507676916752
461.4696212767663
461.72311081707403
461.7343272481215
460.3604383553596
462.5128647629553
463.1698109374683
464.3793785894929
463.25281815105836
462.9488656573683
463.65137095767545
462.54337100883896
462.7812651469532
462.4727364838984
462.661536524782
465.321282931444
465.35914939800045
464.62893111509044
463.95164617699857
461.14076927979363
460.02853940942464
455.489630441343
453.45884438325646
451.9403292218929
453.007018274311
453.790367081363
451.4618326676848
452.2087052957059
452.2077001965688
453.6000335878888
455.471498785967
454.8403537007461
454.65472976706775
454.7999297053712
455.1145867931792
454.4134083087826
452.51329683457544
452.2591662608058
452.5458119220652
452.3327503683556
453.64993542505294
455.59354365835156
458.3124226996817
462.98711259134274
466.80439768668356
473.9309769521152
482.4899648820664
493.5435361220481
502.0841606019539
507.0356647003536
512.2639685261266
515.5959851982007
519.8440173964302
520.8322116718775
520.4213412487001
520.5284241152368
518.1384117266437
516.306301826619
513.1493790159035
510.83067835192975
508.5360042424773
505.4477448356454
503.7191730832994
501.4528562012613
498.68621529511387
499.38626836470826
498.4542950436529
498.7397628906157
499.0615500022531
498.23347109003424
499.0905087077715
499.5120532187759
500.43887798361413
500.88146031843246
500.91847922460585
502.68570556725075
501.35685405646393
500.1190982951136
497.14670088394956
493.57647450684107
492.4885301078518
491.895021604409
491.7384685390374
491.89988782707155
491.2155837040146
491.5002258786578
489.57296143914266
490.2828806569749
489.5302501381536
488.2805252982095
488.569173223196
488.4966327533421
489.2141283356719
489.9023419772416
489.7459521374288
491.9076283207746
492.5051440958109
493.5948292438254
494.16368641293457
494.13127550904323
495.3610925259083
493.6798326350417
493.90181840303757
493.85514898459496
492.4058868342364
491.47687815371046
487.0585620729983
483.2102541274493
477.0517323521639
470.7463199446962
466.4778545927228
461.4247929358308
457.7350986895971
455.505448843295
449.7676806654252
443.4843796884413
431.5542198436388
422.82629329042135
417.12140275505357
415.25731132842844
417.0743910308161
421.45805949100685
429.3548505241494
443.77986434298714
461.81455934305137
484.5952082314825
507.2936549420962
524.0930904029119
536.1622628178998
540.6317539861525
543.5756575619466
540.0012303668061
534.847962207517
529.9961820966523
527.2839764812395
525.5300270354783
523.5591459370544
526.2269116140079
527.4399398263264
528.1689443147771
531.4527601933927
532.3927777514458
535.1385845854138
536.8668498368937
537.7564320080091
538.9632184402535
537.5982366400999
537.7121115052831
538.2880445726901
538.2442887612362
540.4457544834149
539.7230989142901
538.8966002469389
538.8014502739767
537.310905014695
539.3540407587777
537.9256276302369
537.086746153932
535.9560770310634
535.6931064623367
535.4756242618215
533.4746903319823
533.8305951373331
534.6331932283365
533.9093672150677
534.6193712624721
533.6625507998366
531.8916153853668
533.1334403456331
532.2134586820937
533.9802058130664
532.3265653282953
532.2047350892068
529.6328224121327
528.6921587258992
529.5157311553929
528.2693768226563
528.1283998116415
526.2529085762426
525.7653442011085
527.7333541078366
525.1604070541525
524.9854513214724
524.0916434533069
524.3228994644627
523.5059234707418
522.4746040494382
524.0933430840754
523.2760401125009
523.998073868868
524.2996136720867
522.2798163045279
521.0827464942734
519.8770205723476
518.832050301334
520.0942345954477
518.7664457116889
519.8936848484187
519.4569074652012
521.3758650544544
521.5205404756535
521.7295471213982
522.8328876372144
521.6758620648312
521.1407623150502
520.1633100867102
519.7415424309261
518.935916918639
517.860645812086
516.6675013346642
516.5243887999636
513.5917132364755
511.99986668790984
510.8309964062088
511.1076034958213
514.7895543305143
514.7799002417189
515.9386620341954
516.1026191203434
515.1083050882862
515.8149692844536
515.1242784723208
514.9940004149439
513.4437652000877
514.5521190835854
516.4453114940172
517.2794160048768
517.2183176948445
516.4106721703083
518.9690762382638
522.9543692450031
522.3672539910419
524.1483908029912
523.186924259383
521.3362175385168
520.4345608008907
518.3279285806132
514.8915829534362
512.0474919979658
507.77513099773114
506.1141715085119
504.1587079459259
504.0438612230111
502.92666685408057
502.96395122058146
502.290313427167
501.99930455762535
503.13043629702327
504.66382293849927
504.5231823489057
506.5867449154403
503.70451046739447
503.7194072172402
503.48936754845147
501.9072174895894
501.9155950027238
501.51482048041936
501.76264017374655
501.76590851148364
501.6654070085742
501.6159567867734
500.76463454210375
500.23015755206717
499.0863275960078
500.35184277944427
502.98788333380884
503.9037805494619
504.9699418911684
505.036189748003
505.9529183442357
506.59208779714913
506.86510885526815
507.735119981327
506.22195559323364
505.3991371171276
507.3833410644688
505.3178526303157
505.3523515568935
503.6218823861309
504.22796412745305
504.2244819864413
504.61032169879303
505.32975248505653
505.28047282995493
506.32815805675386
509.3254409035753
509.13264275936336
510.63733878289935
510.7700161198657
510.5136444024438
509.9058414161755
508.03336170190204
507.0197144672293
507.00767795422166
506.1391859894271
506.5354204601645
506.27990219264564
506.40693969585453
505.8970329838678
504.6798466446701
504.6443014450151
505.65433687650506
506.5681077713523
507.2579062922465
506.62801101944655
507.6279683633332
507.259463742319
509.57584776249655
508.6744174481322
508.68256859579003
510.7397900635207
509.97804505966843
512.5032989815893
514.3807796515063
515.6260200949952
517.202913176432
517.0290179657115
515.98733929236
513.9428975812286
511.7617421061562
511.3297292537647
507.5684331821878
507.44597114876825
505.9812497760339
504.24106855524366
505.3305214727317
504.37807548834155
505.5174444557422
505.8688161319668
506.5220680679206
509.52431622469544
508.8735209110085
509.5190165780039
508.36885669204435
506.30290972712976
505.1898411538665
504.90558074898416
504.3506783822004
505.4641204486085
506.2316877425972
508.68771074499324
507.9100099372606
509.0087654032417
506.1109073387081
502.34223889282146
499.80980927294183
495.587006900079
494.70344820593914
492.14105449977495
490.8368345150889
491.69194744876495
490.5857430848671
493.39278475129765
494.00045326174416
496.3246612910902
498.32148564601044
497.9931087919189
502.3872672801055
503.59031915058915
505.71493618575556
507.8841748655908
508.21417795978414
508.7979384184835
509.6923951313894
509.9106508024681
513.42037456086
513.148579353656
514.9920697489936
514.8320650059497
514.5509254049118
517.0486265457191
517.256674684065
518.1475275638456
517.7382257608054
516.0877580024139
516.2885645720837
516.4534019794119
515.6994351466903
517.1318013042844
517.8289511435714
518.8318107447928
515.1382609342609
516.7036772807473
516.4474206646855
515.2643353727699
516.0396155769888
514.6649385912308
514.0535979072348
512.1525221510828
511.94951447484846
511.4747259804308
511.7961900921808
512.010077636367
514.2270679691301
513.5567673493956
514.092367988741
512.8976946995692
512.9984391348513
512.378784627615
510.98386268470773
509.7276629582123
506.5052570837991
503.20759943362947
500.73681726247673
497.01984655554696
495.01851422653874
492.73467615497265
493.2097210581808
494.5185431282859
492.75886014474133
493.037400169874
490.4549092096515
490.0920855798446
488.9984043529898
487.18537889309624
488.62517606284774
488.2547467659254
488.9848605034765
488.712749896528
488.33657367645395
489.76966297693156
488.95255843192814
490.8611668725715
490.50991964657464
489.94952090422504
491.25963380969824
490.53755890633784
489.8845132743134
486.3914450154969
483.1263707847157
482.1249987984394
480.38592923653977
480.87107556515986
480.511215875796
480.21586615348326
480.8860676948302
480.4282818703689
481.7674416463132
482.8573392771293
483.6869134625451
486.2815817464245
487.69946229821085
490.02304504571697
491.3475051799004
491.7673142945737
495.3630322685245
497.19012604147355
500.2713665044132
501.5938446834418
501.11099592413336
502.74931802268225
500.41881479487733
500.0256816419828
497.4854453951401
493.7347183223993
492.7399314094703
488.5018445622252
487.0552293200085
484.46379837287196
482.8111202452464
483.1888141947548
481.6836925282687
482.3656542934992
482.2780180275689
483.4316297807654
487.8035465927105
490.34045106776955
494.9662904472633
499.59304628053394
505.13311006549935
512.5115252748183
517.6763856888628
526.6059482598904
535.3114868371968
543.8355143214767
555.2456503376384
562.6250182584351
570.0605348686923
576.6307419417226
584.3948827648629
594.3847421458643
604.6003729270411
615.0102821044998
624.5560230852989
633.1605254205837
641.7389753896614
649.2107118193479
657.5104691936424
663.597401569979
664.4606404402755
660.1206314589185
646.6260891530644
628.0470217167915
608.4648240526683
588.9608405261812
574.6050040115381
560.4461373207473
549.505261279469
538.7728256763177
533.2102259779124
528.7553680939534
520.3314797337911
511.8579184893307
505.26145559439834
496.4864571141143
488.5025477810393
479.30870265090545
472.93321675801553
466.42958164038384
461.86886876432413
462.3297038431068
460.88724580511536
460.60271464098975
461.51492654589
460.63500595313604
461.94499375315536
462.4005230086166
461.9371648558906
460.4795374811236
459.9518908484468
461.28868150707035
460.44366190054643
460.3962244980486
461.1541314277055
462.75226963312855
465.24762814958416
467.71121999757713
471.21809324993563
473.83683578837685
474.6200408192604
478.5970577926118
479.77002701664526
482.1137325573982
481.5792724140722
480.10101256308945
480.6058364837961
479.023387210206
478.295867852705
477.38603613437056
477.28228794570333
478.00013699336546
477.5799039969332
479.0809584527599
479.5733347863782
478.1279062967289
479.8064949092137
479.65329620012307
478.6888082980704
478.90709776759144
478.27676588474884
479.74546090725397
480.2472884459333
480.71207150016244
482.07515944185184
481.2864155778136
483.31713461691766
483.1639364390107
483.8491089730692
484.41737063619706
484.9295219529999
486.4538871133585
486.0567496250378
487.79312027133295
488.69912249304394
490.7870484367668
493.0437614638405
493.4326512155785
493.8988512747087
494.37697627931624
493.80028794179947
497.110005661363
495.26346351939196
495.23998246060825
496.0436502405314
494.70263640367426
495.26515407179926
494.79264695188016
494.3511638221516
494.00213076327634
493.7938096784085
495.75463009085036
495.88931480490874
496.178326627099
495.5806983345106
495.0398365215266
497.49147754244524
497.87267764908745
498.13058030366267
498.2297401943526
499.1569898249276
499.9231812128255
498.56157333480513
498.123104115524
497.6692186576856
496.2632629480534
496.9616478589251
495.80601527216396
495.81749352984457
497.99383400838707
497.3098161658579
498.7208516711519
499.16927297975343
499.5924199045986
499.9313908044354
500.13923685213155
502.18746009927685
501.0699166083967
501.8035906859142
501.42614397121565
501.9905926170095
502.5578644272264
502.18828030594796
502.9331503954485
502.82765505386124
502.88599776000996
505.0994971973801
505.4378741620726
505.85354317199364
506.2883008884734
507.6814717464696
508.9783714015102
509.13790810318545
509.13826600216953
508.97988490424746
509.6853299728948
511.2960792532006
510.86668601060074
512.4571370379063
511.1244768004234
511.9148662992936
513.8571815119467
512.9590386164012
513.2057926732807
512.5626407840911
512.979528038599
515.3981650852311
515.760173996594
517.0152246535779
518.1280282563503
520.0832167484064
521.887433914525
521.5683539913803
524.170772269799
525.7503196036803
526.3656823089544
527.0704149521066
526.9054876149166
526.8936042169133
526.0360793753224
526.3127030995172
527.6846054694239
527.0997155438906
529.5000482691968
529.8298001715207
528.0431241119957
531.1105004435117
531.0228196548618
532.7926121789621
532.4522595921666
532.0494422921307
532.6404632655614
532.2823822681937
534.025058764628
534.9042127114982
534.9364684923971
536.1170693200831
538.4205761563215
537.804448807641
539.2150054006819
541.5949258144974
545.8912507891331
548.0627609489568
550.0857080558125
550.9571019446335
548.695098390515
550.3364378428578
550.9312960764066
552.536268067764
554.2064656835262
556.9878320654378
558.910744046127
556.9857931048316
557.2023306440124
555.529977335712
555.9228828326338
558.3261389088276
559.6834494648209
560.9449864777209
562.0743360788437
562.0535668325772
564.8857150092537
563.5943424568833
564.2202312063768
565.8156782061934
565.4371879235375
566.1375834069948
561.9586367875596
561.9252469890947
559.0419759297331
556.2924249949803
560.6415370615625
560.0405011752147
559.4335740625272
556.7658655773337
555.9910011505059
556.0775919654192
554.0136103975154
552.808060912551
551.4897142491966
551.1030826132217
551.7021985911285
548.343066848801
547.0758426916095
545.9378294375025
544.9482720346007
545.1056734415175
542.3880080113016
540.7558016479362
537.157648287676
534.5373921512992
533.8419726851209
531.0288366148334
531.0718819923181
531.9651040914657
532.7234339027286
537.3806520019868
538.9846690054762
540.590831646421
541.2541893559109
540.0218015648431
537.9261604418069
530.9806481748227
526.1776638836596
522.4896824434045
518.873097950391
516.2743154601815
512.6372403318321
512.9111189549672
513.0576351819188
510.05627040600535
509.907177508829
509.63116605611486
509.26679969609876
506.8650103419906
502.48198099762664
500.1712914520476
496.9764245949846
495.9246812434383
495.0233549993248
492.25870313943676
489.59785890252994
483.9934193440644
479.3900686479716
477.73231176808633
476.97223742962694
476.0762247334917
473.02965465044116
472.8389661171758
473.53076741399366
470.1481252046076
468.74454850509716
464.37650767722863
462.0955340995002
461.9410056087711
460.93462769085
462.077383906245
462.3493841324578
462.7126340479439
462.11634050978085
459.5040122802638
459.8213636875222
458.023915601467
458.0832295385324
456.99090112209393
454.7597520103421
454.42205108324725
452.0250114065227
450.62419109354613
450.2757202135947
450.02844109829516
449.91706252115705
450.9572872775294
452.14359725307503
451.4500085680748
451.8336937443997
454.2409662203473
453.6147911941457
453.90277218777044
454.06449506624597
456.07720015574915
456.93898629022414
456.6690955717083
458.30523615224257
459.898315274151
458.50531801758683
458.18132775599815
456.9718055931836
455.9062109042623
455.9938582799135
456.2225936899726
458.56047818943733
458.9602461810079
460.3659161396011
459.7206293677167
459.9746192596925
461.09219411507894
461.0567536544942
461.87313401139545
462.566949757302
463.1810221760187
465.76939161100404
466.3897509658653
467.0953596943007
465.92757157524613
465.91002469221996
468.04531004502894
467.31458848402156
469.6802126696906
470.0909893699491
468.4893467068338
467.81940300626786
468.03480639089753
468.10524523225524
468.02071487787515
468.7929398702938
471.45374929871264
472.0506301675007
474.6400798172529
476.27968787549315
476.0200574296807
475.89769881284576
474.9298940745243
476.1122546907384
476.41931785809913
475.80810064594823
477.22411609197997
476.6090093062313
478.90874343785583
479.0811871184733
479.10203786868124
480.9682484792681
479.6984730726607
482.33046744471994
481.91580578488293
481.512652964381
483.17760527073807
481.9577442170531
482.8840192212623
481.96688941825255
482.19483853023036
482.53597386889254
480.94248766381463
481.35735676802295
480.72234189272706
480.9861641812818
483.1117110266647
483.0812583578738
483.8989743155416
483.5903504337934
484.19863769372824
485.7787855798759
483.38973343468786
484.08613556970226
485.91068203026265
486.8880941856726
490.0216399059351
488.29265979197663
488.6631732861698
488.0812008313421
487.4880563576666
489.8265869652914
489.04920280777014
490.1245687979717
490.04201696502156
488.8130579054381
490.4697769787859
488.0603385335993
489.64222802496624
489.2741802294551
491.00792706201804
492.8809246072324
493.911082107118
494.09423492277045
494.4047182691633
493.79896289401387
494.22160904195994
495.6132807494072
496.9189286127973
497.09556862914354
496.11832894579265
497.9839536358912
498.7112696673915
499.3385499223075
498.9181414899966
499.5091131457598
499.1689548070613
501.9454955558112
502.87017663085413
502.9536257876657
503.18415623200366
505.52940234849973
506.9408634252696
506.36071753783057
505.7299482488065
504.99664178682434
505.12328797017807
503.092057839416
503.907315175019
503.5950078789753
502.1990239374054
502.77502365221414
503.38261496066787
504.07697196507746
503.9010754056994
503.8796666183849
505.0157657407202
506.29024439861416
507.6645135140008
508.08594865163695
509.4952901292129
511.8349771649242
511.05724376675414
510.13083742353297
510.0454152780671
509.81299912929194
510.4662843745142
509.0540406480022
508.63425114679063
507.2659558594761
506.00094633151343
506.87648052367166
506.9100427906464
507.0968862148889
508.41070297624066
507.80732823034833
508.23095606973845
507.62199264172676
507.92544115661104
508.0986387596366
508.1172565795181
507.9787188385626
504.7025602751817
505.3276721257169
503.9068248570351
502.49923907857067
506.1622506451304
505.94324324712665
504.87298387519695
504.9612988068594
507.1956980641991
508.54314108076454
508.95469407299635
507.37242261176704
506.7375484319174
504.9987218559271
506.11924532086977
504.08223157562236
504.89297125628667
505.5781777084783
505.1822167067633
506.7608531771001
506.3733963899754
507.0743501895832
509.9057440072099
509.8912239962232
511.03273527026056
512.3102609696994
512.6846532192116
512.1031556559482
509.506838425564
509.8388976820702
507.0526504979839
506.11809967521225
506.0261450153569
505.7898496097882
508.44258480635614
509.033317183445
511.61970316745516
511.25996522210914
512.0046944513751
515.8897340071421
515.9311446410652
515.1229597583283
513.4380439304591
508.8319314937399
508.249102238212
507.63080837955204
505.9233492371208
504.08562789765534
503.0949262570702
502.9500866849615
500.6716545439508
499.2989642628203
499.8845821916415
502.4868914020041
505.1618645870049
503.9551845924493
503.89582203317303
503.9919731226847
501.22992748643475
502.5760224276374
499.9814051788003
498.3889294037788
496.74121226702255
496.9887159247897
500.09671506762857
502.0501703017981
504.85582324606304
508.5412213726696
