495.8945717965897
498.04390914428103
498.0239739003636
499.5228223418091
500.87554355227326
500.87664011757494
502.66824498951206
502.7199027859438
502.90279090273407
506.64799411713204
510.166638298268
514.700993370565
515.7712951952938
517.3836245191796
515.1696376890129
511.438503798844
511.13372508920196
512.7008721306652
513.884777385058
515.4846426803631
517.1014351163451
520.9130394538064
521.5087480998146
522.806346777621
524.0634624243398
525.9816067155945
529.8883317927101
530.9719423049255
532.5358211939003
532.2366639806406
530.2731667906103
527.4986621733004
521.4418692599963
519.2328231295731
518.4443616715016
518.8714073116294
521.2790200953248
524.1545899820646
525.4989622709213
528.6858304600912
531.4091512467952
536.7259811843744
540.1887381166799
546.0483337991245
550.4996703875694
553.9350407987918
554.169857779595
552.6090161754812
550.3305233376988
548.0746447845737
547.1400761161452
547.2017056191338
548.0755421667399
550.4638037796796
549.7159512605573
548.6392165647908
548.3852302975855
545.4286716219061
546.6409462417768
546.4485574444242
548.0539444353427
550.6877909279712
550.8573868231109
551.5561776642494
548.4050831783171
543.7057431730368
541.3982120010735
538.9290361624772
538.048230314978
535.5636487645261
534.0872310186576
533.8087413995723
529.3287637342952
525.5743944803966
522.8094689780681
521.7378855298415
523.6855235973932
524.8352201410918
526.4818206959485
526.2715045622517
523.3917918323057
518.6855636993772
509.67309448132426
507.47900648163403
503.67440447248737
501.0563518088686
500.3956438825502
497.1882826114178
495.4455338670838
493.55203178654153
491.2118406938877
488.4900381905886
486.94397524067915
488.8257828688731
489.32769698524237
491.83576595401655
490.1563325481873
487.6835069697207
482.48413319252376
478.28833349330205
477.38696953446043
478.45042230253466
478.29413400085235
479.6238232950335
477.7961334262669
473.6283015927511
473.2835531544983
472.2482926917815
473.4042784971317
474.18563655006295
477.79866540719496
481.4735752649757
482.7128283474338
482.5012311280307
480.44830292832086
476.8429549817228
474.6128236921965
474.19398343549966
475.3293396456925
475.82400745642184
477.29201137026797
477.92985193153925
476.3487073905493
478.488803201601
478.6279466054853
479.48300711731736
482.39008156204255
484.5380445450316
487.222700332123
488.08586948067415
487.30586652861575
484.7126543850553
480.8115371859807
481.71209117911906
481.972330619683
482.37999664462217
485.7016734918475
484.43494201156517
484.59834421944424
485.5886173336234
485.1252086081985
486.2898301591833
486.65547588799126
489.48677225395323
490.9835317538366
491.5333252394836
489.93763462876507
484.5798656008494
479.5116671999148
473.4454744797552
470.6543510900724
470.79321393461095
470.6665470914254
474.97521092121326
480.0778738597323
483.80053052873114
486.32081186127346
485.14329075832995
487.1692151785337
489.8508521649953
496.40875999827153
505.0814856853539
512.372647570483
522.2607428994154
530.3422624559494
533.8880615712347
541.8051131398814
550.5090444508937
562.725372743445
577.2473493297547
590.6843977868183
607.2364374089167
620.5257376531567
636.5098661669604
652.4879079399261
670.1990446633126
692.9996282624172
713.0938780364224
734.7858197161274
756.7171191193761
781.0574569362371
815.6207626188972
846.8910364729345
878.9541777853336
899.3454223035443
910.8338248679285
916.1740434120173
912.8602530754492
898.9167044429317
879.7542843737886
856.11316694426
828.0995580078242
796.31133604782
765.0349264325629
735.4857639294394
710.0585982625995
692.5525332744586
681.3392508729534
672.4508545740998
661.575052143478
650.9583982408346
642.231211753766
630.1787603748044
619.4908282799485
603.5247981572679
586.1154657443776
570.4582343269714
555.0820322649465
541.9157056290146
530.4385274424293
521.8936737476581
514.5346976605144
505.8704209158798
496.8739026121897
488.1262006149973
478.87480076767633
471.9985659328057
465.8841698460452
461.2313903178942
456.81460265013334
452.233941022609
448.6910260311074
442.8206925703921
440.6022823632081
437.3628956947894
436.8720954749938
437.51473369315596
438.517623691435
440.1982453339502
441.20059886828915
439.6851451220712
436.4462263399982
431.9405453969098
430.22276124774527
428.7972840391806
428.40709762091427
429.78925431499414
430.43134221213245
430.3630687196472
430.01216042936227
429.14474463795244
429.89852125291884
429.90401944177364
433.47688662190745
435.8542089043612
439.44170523294156
441.0371330706825
439.99859961843714
437.3342156595491
434.7005709031116
435.3103000517427
436.76175348522185
437.81469870898525
438.14352988069334
439.10259629925326
437.5365402178549
439.6622040173923
440.038617042769
442.62921450958794
443.94750874789503
447.2657399551117
449.8572179934287
452.2383625465309
453.3765129340344
452.83439899513706
449.83106189666466
447.21073857250127
447.3241303154998
449.8387547776672
450.50501049675466
452.9107736743305
454.2589329887018
454.1990304721787
455.7365719799599
456.2326683893451
458.4939988085481
461.94042687356927
464.8267252386828
469.487294887315
471.56956352425885
472.223356962702
470.21973020389316
467.9826496946136
467.52914421566504
468.32637379418793
468.08570498517764
471.5226963314965
472.11665615950824
472.90347197424927
472.33072464517494
473.19535137417563
473.672538177953
473.4317307116232
477.8234453802385
482.11065124510407
483.71226472981033
487.42462391449914
484.5899188618423
482.1880097679832
478.83881786811656
479.7150156094233
482.37731372412935
483.55548169863795
488.905826973095
489.7791358086562
490.03158886566735
489.9051193364049
488.99393139355357
490.30181076138155
492.382132759993
495.5408901167244
499.07424556165284
500.5072963445041
501.8005915956965
501.49548602530524
497.778004865197
497.45232836089144
497.82767529037557
499.5344974305665
501.2957909033047
506.68560111940826
508.90856953738665
508.6313977106523
508.88980712935563
507.083977805911
508.0630414957118
511.2867267094487
514.0414508417324
518.6805421309864
519.8549151038526
518.7018851789908
517.9656968908789
514.0329272932834
513.8778654872732
515.9255862742996
517.851962341972
521.3486809629675
522.8862139257704
523.5079521169886
523.6843254611224
524.2473034300136
525.4143945399061
524.8987172401596
529.0896580842561
532.2787548780134
534.8991249763069
536.7448844975413
534.1398322336705
531.0318027272751
528.9995241289939
528.1710841624206
532.0654917349895
532.3795873461114
536.750195435702
539.52485819575
539.5732634613779
541.1657545023197
540.9358922447635
541.9322527463091
544.7521377785838
548.7384065262548
553.2118077290575
555.7062388944869
558.173973388922
558.1321278760054
555.7298954227014
554.7271844815666
554.3877216783143
556.3016563618802
558.1625693248803
559.5301567275311
560.6118435680954
558.0939045315332
559.0457121735524
557.9104710659346
558.5836716491253
561.5682089633217
565.1843806458332
568.8053075502476
570.0847812743476
569.1456283828119
567.7022356172108
563.1001224638909
562.267079729069
563.5827840675825
565.6852124742261
568.2410195314204
567.7120676138736
568.1508149847325
567.0532001067
565.2895856191934
566.1233763730335
565.3146384539826
565.2941423433263
568.3834002789289
569.0298440097725
572.0241916327044
570.669571561584
566.8787515320289
564.1859080536047
562.6713515022083
563.8098147628697
564.2636111101177
565.649672656852
566.3131172383615
563.1390527844849
563.4289490268624
560.8588435510832
558.5251748347251
557.0717578897211
555.8800585182893
556.2960702647317
554.8619917484348
553.5202535290433
549.7613404394914
544.6947482367124
541.033194029397
537.9923562328765
539.1202482441405
538.0801743052134
537.4176989483539
535.344277605186
529.5678382595337
527.1940060676978
522.7117518760524
518.0654120239764
516.8029294106035
515.2794989049387
514.8880565530544
513.2843139325262
508.57482691021085
503.4417882368221
496.18711430656975
492.68971156846646
491.28197108764334
490.56284667148657
491.17374001753114
487.56860545660805
484.8104731274373
481.42286600939013
477.3168779429646
473.80406900452004
469.69330943430646
469.4579487589758
468.4498486598943
468.13027277204463
467.2852880879069
463.1955253345434
458.7365591766213
455.3959021416169
454.2042933595574
453.5909665241501
452.18321983193516
452.57839534409106
451.1202182491408
447.7108126483847
446.68469179754703
444.76232321245635
444.08971329936884
444.35840613678096
443.98903472140506
447.35267601574293
445.9989861859288
445.85916548961177
443.3953499802017
439.6755494937943
439.36369205890713
437.62622982537823
438.9684441918481
441.0234223211174
442.3232879379407
442.08473288485885
441.03887041487206
441.3292034935273
439.4919465309503
437.521397268787
438.01114453979466
440.3512853710353
441.9539964271576
443.47585424154204
443.0057764355338
442.1922921074755
439.29236352401193
439.1349784081983
442.00467089484727
443.4613372772211
445.1216211763414
447.43250600048054
446.4688220942289
445.78300509820923
446.32810588517054
445.46478100763545
445.0512261447755
447.60340213603763
449.50306973427496
451.22447079953275
453.54790315722744
453.73029360333715
451.6089153894843
449.6237740768059
450.75558357118126
454.3880751462669
455.11397090893894
456.5118277503002
458.9250176799129
458.27378976835365
459.92670565678145
458.6494092526842
457.6378508639704
458.63125616231247
459.0889680366057
461.40635701876647
462.139542660698
463.20745516545287
463.0429606745731
461.6719246632065
461.70919195897227
464.27210227266005
465.8237059661627
467.9676795881223
470.2236886442251
472.81466342873506
472.49576464101
472.4489584073774
471.2579180901501
469.9667135579116
472.2140148612503
474.42396968348265
477.02699132119204
478.67952379040287
479.4520143267282
478.9587952609606
476.41172806271305
476.59014861767474
477.7313766691129
479.35717165712964
481.06047550166124
482.2823273517445
481.11019191047995
481.1259244403658
479.3246274324243
479.11571436677286
479.40597857695576
481.75298354111106
485.56725249830583
487.3349165547029
488.8296341547771
488.28411690739983
485.4972713624825
482.86199626807013
481.30979366895514
483.1800018470545
483.03200713558476
486.42676378000687
488.7082317106485
487.8153343203347
488.15074589433567
487.52484490289066
485.1826336181488
485.90980318560923
487.2030441627589
490.4807165018644
491.3043568495215
491.58000190752284
489.7111517858484
487.6819857394763
486.0592215234163
487.9124078321542
491.6638600262476
493.88929353133216
496.0970995747923
498.51718137168217
497.92891153833574
496.5522760629416
495.01740852851833
493.4167332370412
493.43236675237426
495.52089434933396
497.12961507705836
497.9139584226987
496.92562950188017
495.74515624119334
493.5403122616374
492.04227880125353
493.44293180592507
496.22768224111076
498.96731297727496
502.097983177752
502.72021093036165
500.4449696830303
498.3084209318742
495.76718278165225
493.77475053908717
494.9283222356307
497.6654300046756
499.482816144686
501.14689365774524
501.8663267950777
499.40258781534925
497.1030444522274
496.85198867472576
499.9465099410236
500.91463575077495
500.301236483758
501.45169108512863
501.32360706608864
500.3529432777283
497.39325170048346
496.73650576365793
497.21255393932796
497.35322946124415
499.5981011213858
500.5130317610697
500.9909332583515
501.40661628177327
497.7040761506354
497.4040285300388
497.5306824195152
500.46804746858845
501.7659343777104
503.92284089143203
506.1761382428567
504.3289346463587
503.6378411658354
500.77732446216635
498.8855982492941
497.6855847651842
498.66396873837124
501.2832402694028
502.19701641483744
501.4384873314255
501.5556116621877
498.67415614170847
497.47978823749
499.12177045121314
501.05178213667
504.8204723682939
506.86025528978905
507.28477175363463
505.73309209896695
503.2804556309757
502.428013993529
500.1729759468584
499.14929106160906
499.8191364121865
502.68836546567826
503.5157356358267
502.486616715668
500.3268705711776
498.3409825968014
499.3691409584831
501.66931294753357
501.7408685828119
504.11447979008085
504.137734852747
502.78649418191816
502.5283945773192
499.25759376409763
497.30986124578266
496.5558650598804
497.5595538323727
500.77942297753276
501.7844580445059
501.45450537626965
502.13701475767914
499.7382213816497
498.73602606746465
498.1128046137013
501.21759207866467
502.57697490881236
505.6811990630361
507.7754618789293
505.6856164642191
505.702685151392
503.54233152591377
500.38493518698226
501.99062198261174
502.8731067157616
504.50797489424673
505.5462167742431
505.0031034562507
504.39596079107054
499.81156519892215
499.8937507147423
501.75299585290145
503.8106859460235
507.5998911112275
508.55058185432785
509.78937291202334
509.9818390507155
508.2394725235809
507.1042889989316
503.61320758940843
505.4331559015282
508.0479480922034
507.97073934749613
509.9522877119097
509.15585280745097
507.2742452896339
504.57265325198836
503.85127465133473
507.3330202098747
509.4920450992235
510.84715039931126
511.74900746755975
509.19101309433245
508.6702623732181
507.11809623492593
504.90992761230285
503.95294133424994
504.83935465830376
507.0437457743768
508.13679191937456
509.98546959854036
509.9116761707818
508.7870662142989
509.05083907762435
511.6480120531258
513.8968534491037
516.3040708540301
520.3536626895094
524.2990221547437
523.9874173739327
523.7414264651051
521.3139193532922
517.9228694061687
518.3610922491455
519.1655137069947
521.8222338295435
524.9786464046629
526.6328937666574
527.2741211050566
525.9538955156248
528.2788048124014
531.3252969324366
534.4887147174417
537.2876967660519
539.15136225143
538.21910169531
537.1810209405852
535.1813817759514
532.798550036271
530.1042388692
529.7937240938404
530.3687669637227
532.3475997569521
535.4725447522973
536.8861766634258
538.2513538589268
538.7983150277146
542.292261621634
547.9259893714078
550.152632929055
551.4819750992178
552.2688715018237
551.5234391523925
550.7696005141021
549.9717923808112
547.5400926751292
546.4130275510679
548.2064364229819
551.4075188618779
553.5868609837431
553.5987258131718
553.7415434517952
548.8561204149269
546.3478199793917
546.1296224882911
547.4940625256344
548.9320048747463
550.9236670483394
552.731180041418
550.2217572721803
549.7462463177222
547.0900717389843
542.5034290193083
541.8064819978089
539.554805927181
538.2418781935402
536.5102312054946
533.3416733816985
532.1999232040934
526.1056753508316
524.6335910174953
524.8316486109608
524.0741720610267
525.8691471219059
525.6468390898333
523.5593414362698
519.3191479067118
515.0993667088937
511.5095522837075
505.6505296385894
503.24051430161546
502.79483946031615
499.83409098028244
499.0914730973433
495.6903396874525
492.26701187702537
488.0216751420376
485.6902321477197
486.44106784311776
487.71120759521494
488.0048423841912
487.68246708365575
484.7701900442512
482.8159411124912
479.81272813482485
476.1996912224541
473.9407975810876
474.67013645663616
475.8834392264616
476.14897216231395
477.30823660317316
476.63834311549476
472.9533016008938
471.6300343891526
470.5554732258498
474.00216414006115
475.44982560230306
476.37788042907295
477.0580488598936
475.37607926120245
475.70760582115594
473.86553261160884
472.1263147424865
472.3314460554339
474.0499196168453
474.77888018460675
474.1543349469294
474.14238042728647
473.1841367718413
471.2740723005138
470.96074095183695
472.2698335784478
474.5603357921149
477.33396321796806
480.02459484106384
480.79722841644826
479.38464574653335
477.9846874434971
478.23253809734786
476.2519051775878
477.77791316339915
480.33447927009
481.4412985090885
482.8214146635607
483.580272090821
484.3311425118834
483.24934037166554
484.0476256366605
486.8762439754069
488.1616216215933
489.40633413284985
488.9783985706859
485.9194358628841
483.7986042588949
480.6327867702865
478.8842251603225
478.53593304996866
478.2343138266226
481.47898468999296
483.83318793415043
489.1252828823121
492.6130618399944
493.08784590473067
491.90376069499507
491.92808404363296
496.4196262272214
501.85219622445004
509.70790938398085
520.269322519044
526.4395483333223
534.6155787021953
537.6325854886351
541.7870143324498
549.935236892498
562.6539299338988
578.4396916406571
595.9199009879845
613.0452471714301
632.2369247173424
648.4678461061118
669.2664764141598
691.6427462032897
712.9464278446163
731.6778338589479
747.2773848690695
764.9235609454415
787.367577071579
808.8279752415333
841.9599239655928
870.903538748001
893.4044537003061
904.9897393577146
908.1744966527918
904.6701513189983
888.5652311130086
864.453264610315
830.4898545650951
795.3709114371735
761.2350907926358
722.5041109272747
694.6833427413462
670.1506397747874
648.9630297912882
635.7083878514834
622.4229046964481
609.5859374767521
598.1929762502773
584.896501490799
572.1949822794418
558.643508372165
546.056510216195
532.6741261931188
518.2688715721135
506.1776347896438
498.25449997317554
493.7510012204867
491.14059604017996
488.9119739849162
486.36019315387574
480.4049472463936
474.4614649363661
468.3821639379517
462.47725881413703
458.6114460110316
454.36311539458217
454.2237623543472
453.809629854037
451.0558882509296
450.36610464837264
444.6960210040286
442.55987269775426
440.9583448894409
443.2382586586577
442.9036600482656
443.40480812859806
442.9346651112706
439.2614455805667
437.6207288496858
434.68228632049636
433.59629561847464
434.1124751432849
436.7554391700262
438.03168087431493
440.63914668855386
440.64999465716824
439.6408850105499
437.75250712271514
438.6699721283295
442.5268027508388
444.7459737819034
447.8402935500335
449.2001281057643
448.8982534408532
447.53922548626184
447.174417891293
446.29466818742105
443.90158536292785
444.64753346045893
447.0246655136775
447.57649317941264
450.10230733025236
450.8257596087848
450.5039361555483
450.46159897735487
450.54576774836204
453.00699275450467
455.32395975641424
458.99602541453135
460.3327900822244
459.2702394785594
459.239267106501
460.1050459766863
460.1857806304174
462.3482324401542
465.1666354439716
468.1227189589206
469.8187767394527
469.17388223954146
468.57570518501194
465.9666069746817
464.8519094339231
468.2291505766688
470.44823038858016
474.02205289495384
474.41422558116454
475.8336065093748
476.0645386706353
475.35661218865863
474.3894481206353
471.317473098883
471.888428307888
471.61900464348014
473.0029716021427
475.72259763071537
474.83368702519704
475.8982508707678
474.0461702604545
475.95717014019345
479.76560457940434
481.9013899282164
484.88939013281816
487.13539895951646
487.7287560138136
487.28931010072154
486.8802291201824
485.9989210811165
485.64737099221793
487.47205107303444
490.95379158972145
493.6209786451972
496.2561600961726
496.0670540934274
495.79794006046353
495.7657711117677
495.81590795253294
499.2036556145374
502.4182026560167
505.9736548537637
508.1964849818337
507.0392356516243
506.94663928327896
504.7929718926923
502.8994653507446
504.12936763650214
507.04733901559894
510.1208345490259
511.93521939365473
513.3924231801607
514.865237464368
513.2855751637662
514.15427228212
516.471021297406
519.5942376151909
524.0505015519786
526.320306237139
528.6301803015149
526.7803728605794
524.0323088962813
524.071642859217
522.0521320817231
522.7142073884875
525.5616283903655
528.0714484393292
531.9078261510109
532.1096665751476
532.2257352251761
531.3782504117934
532.2459918151934
535.9692587494548
538.9899848922022
541.8494266115162
543.9718094580207
543.4643025665099
543.9614129715718
543.5356688868727
542.6871645806225
542.4134732893752
544.350151457358
547.9621415132003
548.7592243009733
551.505282269143
553.3919884414324
553.1525162928558
553.0992748003714
554.0803322027372
558.36060593887
562.4444626664698
565.864607189675
568.9668851284254
570.7212130835586
571.5851970545172
570.4396156538986
567.6048640840625
568.9360918693482
569.9837167436033
572.1968106265264
574.1408221171698
573.6990719275664
575.2297200429866
572.6561407494585
572.4779803468988
574.7013027811583
577.6975887155663
580.0113487404479
581.1433373192556
581.3397945981449
579.4173132215058
578.6479410199897
577.7206857422851
575.7848687427049
575.5692845937089
577.5604758861705
579.215122559472
581.1767410889231
580.4662672421
579.6197465017997
576.7537684466331
576.549416690526
579.1569427731761
580.0345054840336
580.7435830535248
582.72976231187
580.1196784345187
577.5626283906186
575.1391242488074
572.3492653862668
569.1826077304455
568.2597652179745
568.0259003468503
568.9689629936656
568.8320459028712
566.7900337930373
563.5657198120025
559.469048882035
557.3539327505858
558.4986531643191
557.4266030793117
555.6925035127769
553.6640963513785
548.3299662658402
545.1604936989945
540.041495869857
535.2899170800828
531.7494133941966
529.9524563448283
529.3262314644967
527.4134440687542
524.0770341858924
520.6600436279913
513.0781588218532
508.8318936348109
505.93665324658576
504.7804507024398
503.9292131164968
501.90698629647864
497.98188796642097
492.9878711572677
488.2073488351136
482.3311994814684
476.50181700553884
471.4332101419219
469.59133298820007
467.40935996835105
466.5076958836995
463.88782826652243
459.0727835553809
454.1744301713783
450.8781321401789
450.3468573374986
450.05815655894037
449.5968647319037
448.43260759803394
445.71334897594784
445.1039805670688
440.69264906097646
436.97801719567445
433.93929823168946
432.17928070170046
431.1203042584122
430.22569904137794
431.21560793353143
429.2468803593668
426.0317526001926
422.8786098116864
421.6490563672463
423.637270227399
423.38853437572214
424.48239034713004
425.3108430763605
423.8827605357115
422.68195290592485
419.5988953431493
418.94572942499093
418.5524897665643
419.93109462738454
422.4841147116319
423.72903151753513
424.5065026668486
424.1433773564856
422.5475406980067
421.22122418304855
423.1908606273607
425.86328026364083
428.8283947778754
430.63604369397945
433.5783237080819
433.50797183136797
431.718329970279
429.9017872933279
428.19258715637176
430.2880419918693
432.631185005178
435.6292490433936
438.87731522560443
439.355728019668
437.5735369546991
435.63778647688696
435.23887530699204
437.5539864661394
440.08209559765373
443.4336823327344
444.1046454952646
445.2661604367898
444.5999988345594
444.20246642735435
442.5704934937504
441.67188526561483
444.08992245048245
446.22205484080473
447.5048215718469
450.63343037104704
449.7451574262918
449.5407897805476
448.32701567985833
448.973758046695
452.79238651467284
454.3518580836717
456.2585641184854
458.93077496655695
456.3993524650961
456.16273280601047
455.11657975657477
454.5680360835214
455.3326278602369
456.9002685150183
461.6470972008256
464.06343442272026
465.96585496302106
465.663587315652
463.05584281856375
461.6463613462835
464.4730761432076
468.96271829364747
470.7307280800797
472.3545341610753
473.15201985190026
471.9962884590374
470.1927629852807
471.43591957822537
469.8517831531267
471.1202747273307
472.66028311583665
473.8515143991687
477.2619909834792
477.8492581376043
478.1070267880888
476.13662456597257
475.6331719770699
478.7883682983919
479.12348280262376
482.27595654032297
482.7695494357139
482.8002978335226
483.06834886990003
482.6793158964706
481.1290526787621
480.37403963350573
481.97755521211604
486.3111573389135
487.7832196905162
488.0624499246903
489.265000415381
487.07887361749613
485.8081118174402
485.33051320594905
488.9747545443963
490.33412132261054
492.04295906752395
493.54721126560753
492.90126035925056
492.6196160862546
491.60431272595497
489.1582597503914
490.0827278482783
490.8453371286205
494.7950057262771
497.3937075986607
497.4325082497024
498.2015334055809
495.5899742893298
495.10204139306666
495.786571488931
498.09011545188935
498.6540852763351
500.084406987192
501.72600527197085
502.4737883133258
502.6466968348224
501.94254363666346
500.48003741083966
501.9221470047516
502.6635372888294
504.05580012658316
506.63888000159676
507.3462035570089
506.65469352240353
503.65856770021475
503.0565114598902
505.05396876301506
505.1942161350881
508.1418924358292
508.44934823293505
507.33861043915743
506.5295864381271
