499.4054355219376
498.6313093279754
498.19089060920726
499.0061875206971
497.9630569697668
497.9271880713456
495.762958648906
494.3525168734708
493.6124027518078
493.50536476307025
497.0456983488062
498.29734134796297
499.3649794324433
500.37939904138295
500.47913756044386
501.7910058363953
501.4122220137298
502.3966743303819
501.7472543125175
502.4153511863788
503.30759249766004
504.29889619926723
507.2500093688438
510.0270738020653
511.5204688585821
511.6602785644604
511.4262002091929
510.85049000414193
513.0135187847527
514.0325500080817
517.045307234302
516.1906343143157
516.5889646459505
516.3253473956165
515.4374234189224
515.9100510900497
513.6773492779519
513.6318822100072
511.6397054969226
509.5591657392387
510.26081456423395
507.64563694172733
507.65902644347864
507.29853459047604
505.6142944643056
506.7020478956145
505.68974617831634
503.7195999510519
501.92809697235174
500.4267961031794
499.2866006335357
497.52772838559
496.11679760986874
494.9714484868919
493.97186039283747
492.97755402305467
493.84712176410056
495.45811460186826
495.72428820015796
496.6077786979671
498.1244889891259
499.34191926072845
501.369737578856
504.3444080173805
506.41003141288917
510.6980892168156
515.3089384108969
520.2976624488293
526.6662734121078
535.3633693985785
545.2913036690265
552.3198654679936
562.3045553629042
571.1068895905155
579.6138797689905
590.7539473449324
600.5070308141727
609.9074583196715
621.0391744083038
631.0239847581447
640.0044653863346
646.1239348769038
651.5063035130769
656.2386331152275
660.3588627094153
665.850430793542
669.6445565208003
667.6298656047261
656.668013508846
644.613113898704
632.3322433670635
618.724139877451
606.7334641141874
596.3586148852999
584.6519946975891
574.7126825312222
562.6725385750535
551.6776900652832
537.867998279007
523.3573924283315
511.2178362479203
497.4691840696435
485.0763564677711
471.9542372071759
463.9796077407462
459.0084455109783
455.89615710429166
453.51790323290464
452.78615800585857
451.66303226022256
451.165625603683
450.3636511056944
450.36966267402056
449.32325538352876
450.3714570782522
452.64806609824257
455.25483939897407
458.24717645082455
461.6263133582776
464.3391271913193
469.2855810474868
471.33276618564076
474.3335697329135
476.1473454814606
477.65968279185216
481.79849444932535
483.54416091573086
487.9323032678603
492.04879292367065
495.0176974525182
498.9838549382889
502.0925248537323
504.4689749356095
503.2008731873339
502.32596043830074
502.8267371264176
502.63291236033416
503.6312723812181
504.6815826321346
503.63628937816776
504.36125247797435
503.754595642672
504.76102479379017
503.37960183691746
502.6638808287283
503.7143868739398
503.66449427259573
503.6616881702956
502.8468428324228
503.33442845521756
505.1964279518163
505.45222375233567
506.0658756281976
504.9511718332572
503.9837434534114
504.01853931541086
501.91020562038284
501.5335064782677
499.80091603550403
499.67491063803595
499.17323450630744
500.3663999647292
501.367774538318
502.3176488229667
502.363524579969
502.63939320725143
502.2469160786213
503.24115043476036
504.6228252780816
505.3382509810457
505.2868735181496
505.33541016617556
506.3365791141892
507.14979053918626
506.6608918726389
507.79819371527606
506.5425262349261
506.9299152399685
508.04650441660914
508.0164396364034
507.98441969387954
508.09536647895635
507.4740713302944
509.2076765627216
510.33345175964706
512.8335796495355
512.6376810256985
515.6327207598663
516.6789003169899
518.629301913421
520.3505235260025
520.7414060900645
520.7472235977208
519.367345378747
518.6552977209831
518.7112200809432
518.6677793294773
517.6715237214545
517.862297670958
515.3536092987847
516.2167072598979
515.470600820709
517.0794211673881
519.9574900996608
521.9813796480562
522.0072648368107
520.8911295630037
520.5089864688978
518.774271573923
516.6499730527408
516.1537946404651
516.3556333973947
518.3677312801634
520.3288884396414
522.384959000934
524.6683704628664
525.2795429377242
525.2728155573337
525.6488525673823
524.3545903435806
523.2907269731509
522.3256970592158
521.3141647247354
521.1174350293943
521.6229167884233
522.7599053139609
521.5094725181057
520.907080935549
520.0375608626412
519.023162218564
520.0063643018165
519.1298610242628
519.5165335602878
520.2522215939368
520.3737089509955
520.8636052414165
521.6528355949115
522.6303819812429
524.6589020736852
525.5940279323011
527.3046323917945
527.6912178413922
529.699848400942
531.3296745451244
532.6330004823582
533.7078922716918
533.6843715521284
535.7061389206973
536.9103963757648
536.4086023517764
538.2708590252778
539.5161189816276
541.1095793488138
541.9676214059178
543.9695944324781
546.9747828939647
547.8421705289171
549.4502250728143
547.7139275507486
546.5966598237692
548.1152882407122
548.3377378198131
549.3734058585308
547.35776816175
545.4333443219332
545.7296967919535
545.3452709020627
546.3336213597155
546.6959523197522
548.3810100331466
550.2923343110148
551.3018426595496
553.2678337973057
554.0548796446499
556.5528130887955
557.692149154107
558.4537808632676
558.8715969239313
559.0276629767831
558.0406517209672
559.0491533302328
559.1922135955909
560.5898330378316
560.3261621434467
558.437746133499
559.9084613381733
558.6718445422035
557.6204788481689
556.6211103764509
555.533368166731
556.2294571903525
554.6120614849223
553.6279492089969
553.2753776110043
553.6042680021014
555.7091361350366
554.7157793264405
555.763595741383
554.9860211088425
553.4918286107325
554.3499127612008
553.5796858429828
554.148425454712
553.97593516196
551.9458543453569
551.9220220263792
550.7675931724547
549.3642234352958
547.6286326157152
546.5242286045448
545.0661694753232
543.319163738591
541.3883278536947
538.4043929092453
534.505342612333
532.8170618629292
528.4357099893776
525.4142868447918
522.7552684702212
521.4103353734691
520.2872207279021
518.2627077679589
517.1999452505898
516.9676474541055
514.4584848288193
512.6040890489809
509.3845747532839
505.83125205264946
503.0221602852541
499.0710601667034
498.1114372475497
496.2777662516087
494.6866661451129
491.4205868983432
489.5163098925286
486.95986571253854
481.68857121727876
479.59988904381976
475.56585719394167
472.4510578972782
471.1316023332224
467.5124695764546
467.5407730851202
467.2131026311733
465.57592270182647
464.71898291192326
464.7626750811657
465.841118157174
464.08334772601296
463.5952484315861
463.4447591443104
462.6524180060979
462.18856296159527
461.9775688409319
459.9085157208863
461.85078342157055
462.6723795031178
463.25842894991246
462.52723545004795
462.4416687301041
463.01429089739764
462.30551439204635
462.41506136333675
462.46793201533194
461.59685644377186
460.923693586906
459.54238412299316
457.50584201805987
456.81861371233566
456.43632304849734
457.27196800170213
458.20817564740855
460.1136889977711
460.86176974974325
460.3479367481157
461.50455749695806
462.3102550507433
464.7928221493855
466.02524586830526
466.1154113933046
466.190937538438
466.38127567422447
465.7995831163898
464.5269091640471
462.6009037063003
463.01062123867115
461.6981369958146
461.5667369693985
462.49452370681786
461.35152369070335
463.01789533046644
462.400686808139
462.44680056704675
463.1503564100091
463.5534324724636
464.7400920911896
464.8245445405031
464.93510716732624
465.1962211310106
464.71104133775
465.54703626764524
465.7266077536477
466.22403458221265
467.9691563956857
468.85727031210854
469.76384416598177
470.56197872151824
470.14017023677883
469.4178871429422
466.35678497984907
465.96599802297703
466.3007777272901
467.45468041913097
468.5464089457527
469.7031590452954
471.0428069248519
471.6574324472267
473.6004809376251
473.87935335277007
475.4544518143136
478.2448024724678
479.1394572198269
480.01306872415694
480.74345229283784
481.22867407990105
482.4012758651914
483.2376515446142
484.76127230970184
484.03932036949624
481.17321393755833
480.28435986434226
479.49713545511156
478.9214849801915
479.63756596727336
479.68458924548383
481.0554062357883
481.6975902939414
483.52084923933444
484.40972096799624
484.239767018306
484.8949929433527
484.28405685658294
485.35300139652287
484.09273465739903
485.54022320513604
485.77324153967083
485.8994237721509
486.04115876506836
485.31844848659784
484.8321303561304
485.64980915185873
484.79646094714997
486.25101470955104
487.94937897948734
490.7934789825245
491.66502986821087
490.44211180167633
490.01622431286637
488.3074344345098
487.2755039343266
488.9254469065738
488.30675046979394
488.50637867188766
488.63654867889363
489.8189974643864
491.1679448367049
489.77413700525653
491.692199615392
490.9330625795953
491.4625068885912
493.20602589305565
492.0593104643103
491.9028824626073
492.6188236205804
492.107257618999
491.30028172385704
490.171404891184
490.7391807616855
490.06453770907734
490.24219000931663
491.3873408744877
490.61954409504
491.045984967761
490.746518454766
489.76255287668647
490.0913263549167
489.6863668172905
489.4640607607855
488.31540229362355
488.12127154474473
489.76910106866836
491.1685985308773
493.2643298153912
495.0434092030778
496.5372300579157
498.8170041311434
500.98374325317275
502.1540928050698
502.4440037105554
502.95252842361947
505.7480052345115
505.85855767687923
506.2682295942476
506.9192866807109
506.7203527130045
506.55923389558706
505.3186315200008
505.89254249904064
505.20105483441756
505.20147312504736
506.89422542419555
508.3227345028202
508.56728127364056
509.7337275655005
509.938682331751
510.2931897660497
509.8872209729544
509.7771348878967
507.97785578244844
506.46085286946004
506.1581950998728
504.9721049691578
504.7886677403196
505.4937740268877
504.98906467772446
506.2056501052005
507.11369065410037
507.7265058932773
509.09864719263027
507.31821224934055
507.494484273363
506.74263006741086
506.1675994598734
503.84947682078587
501.8323290530342
502.11810281819305
502.6664159523453
503.40026326613105
504.2168306038413
505.0018985967263
505.6458183379721
506.05882464366766
506.18354846878117
506.00298454835206
506.54280787026863
507.8677237300873
508.0723701208441
508.2680515019755
506.5671634730414
506.0674877276581
503.83855158624044
501.91195476854017
500.2770090594766
499.882292343461
500.64289136292024
502.452313158882
504.1973943987141
504.7741213853394
504.10214930466304
502.1359941387183
502.87133838378395
501.34557652670554
503.63253217772694
503.8320930792203
504.0562191413873
504.4132833148143
502.9929352853261
504.85360189845164
503.0143669423385
503.4523587127299
503.106002786577
500.88367755996467
499.6765559581006
498.3738335595088
497.8782124250558
498.1194770751614
500.064268501809
500.7206957897775
501.1371479467241
502.39547964873896
503.599530371666
503.8605870642809
503.28182540680257
501.94390472813996
501.89372763846103
502.13793067914685
502.64200929602936
502.33519210649126
501.12037604866504
501.88772782432795
503.53004660623776
502.9577393365596
503.11131679561186
503.96966764764863
503.5529597446337
504.9197700692865
503.1588515518723
503.37669380939644
502.6826210867082
502.1735126244358
501.9202808647299
501.9579946772839
504.28102318888165
505.84387262666553
506.5675923137971
506.35084795056076
505.08410925372806
504.6649657264939
502.0124290729828
499.0782249194944
498.8534995659827
498.37001002669587
497.69563759336125
495.92485855137267
495.1655096139515
495.523701853472
496.0889934871989
498.92189326110685
502.04543810221867
506.4420173491785
510.0558813382799
511.8009772448213
514.573011002283
517.2640447673012
517.7775869539144
517.0420653166071
517.0208019024227
515.7170996833249
514.1737354168588
513.4669358603609
513.6956854057787
512.9678647761964
514.3851616963063
514.0288639701041
513.9485197674378
514.1550470096684
513.6192501613789
512.2759458707253
512.0331146840259
509.78479413222243
510.4259068747208
509.8669490124102
510.0464854256756
509.9397077160598
510.561862582194
511.966076794609
512.2358887651301
513.4735363950081
512.785643072289
511.26830573634504
510.99367045344553
508.99987083524945
510.28573254767696
509.8109793616746
509.50190624772955
510.2617206612385
509.98410126801383
509.56807495418354
508.9321305492662
509.0255965118832
509.83569438586954
510.38928609192783
510.7490760896911
511.0048051042316
511.2606719636967
511.62074634710314
511.174414467019
509.98389309740753
510.0755560978235
508.4362826824841
509.0153331731878
507.7314844064221
507.48442159288646
507.16878906661276
505.6889320096909
505.97226648960714
504.9794089970755
504.7096517421907
503.2010223617728
502.5249249730253
502.7761175104908
503.0594319711698
503.4750984993115
504.1047277930767
504.9999122694501
506.175038198429
505.6053103755085
507.2302606770654
507.9622443265655
508.6987303088404
509.33666261796964
509.7868808841042
509.9865824977908
507.9080842857302
506.56266122740374
505.9989297359689
505.2960069477774
505.5524083048812
504.87224122722245
503.3506296351122
503.0604099340784
503.04195923684904
502.2975764910646
502.7911986317209
502.45348643208524
504.1915630994695
503.90203806308796
504.4854898101966
503.86037906991385
501.9744452534976
501.8119931643647
500.39605378306743
501.7851214711386
500.0649295063724
501.3364200841379
502.7015966562403
502.24924142287085
503.04249785288937
505.11005513449095
505.44216551590466
505.9920476386147
504.6824742618068
505.4166169761795
506.09162522196243
506.61303541148607
508.9079914557513
510.9354263125201
512.6917814929698
516.2114677121983
518.5620071609529
521.8345428468552
522.1310487487236
522.5500354217835
522.1727547855793
520.0518360477304
519.2039423636088
519.6074730992638
519.20562876119
518.9144040683898
518.6343846073834
516.2646906548251
514.7171124568091
514.9284562524213
514.8693728858129
516.5484353345482
518.0108983895357
518.332319446852
518.6079393411396
517.9393154887218
516.420083273113
515.1228420096852
514.089002326472
513.3230149967014
512.7917858034705
511.4293533511698
512.1461689603141
512.8416733211104
514.4184036952001
514.7956525909167
513.9207636152992
514.7764832960522
513.383342128938
513.7967360037212
513.0991225140069
512.3884311938999
512.7643165157953
512.3141833800216
513.1009448423613
514.1542269970896
514.4662508458362
516.9929638854048
516.6602573538412
517.374391992828
518.0351658077736
517.5499741866875
517.8467894224916
516.8842402271424
517.6573804337223
518.1983421971192
518.5717874118313
518.8658008766525
518.1795075517875
517.6091545352679
517.2346120049106
517.1081865893234
519.2473142366507
520.6321536957465
522.2084130315143
522.8950069442093
522.5954651915248
523.2114871415276
520.6567379840583
520.8689502123343
518.8186338733033
517.5131768386087
517.9957646755117
518.3392774266221
519.6360255073196
519.9847700711261
517.4768528347171
516.1833834024014
513.1452815671253
510.3675693053264
509.81870902936737
507.4350752969046
507.12992631798585
504.8056104806953
503.3672902662937
503.7362547544009
504.86095183377734
505.724193539772
507.345527097438
507.7784443099496
508.10282723125715
507.4136966781064
506.8078482132654
504.3702551547866
504.16214874334577
504.21244781734293
502.513737895154
502.02335907176035
501.66944376962635
500.3610501557749
500.0009626063818
500.49935754863503
501.78641353639995
502.8220950315704
504.6017386039949
507.15666174881926
508.5497149122806
507.86640805972814
507.20286430860085
506.65229757516295
505.2919165786213
503.17209530918063
502.3093292499619
501.6839626394249
501.2430001844242
500.90760149782653
500.5841987293632
500.1776698019596
498.604712617329
498.80553965734543
498.75225092338155
499.4527122747587
499.94939970960775
499.3133786974805
500.63427158621204
500.0076292108185
499.52148607688014
501.24399102467817
501.21385157689116
502.43493217366745
502.87576048548175
504.47400463035495
507.1452847951302
506.795073862958
507.3320087338537
505.6807377828221
504.79249764814386
505.65193442004517
504.27921469858296
504.72713601282686
505.0736501316043
503.41085772222647
502.83202794118824
500.41847237744275
499.228120772253
497.28740390588484
496.5875813716415
497.0860247716212
495.7122686581387
495.37797068952113
493.9893733736658
492.46050958071805
491.7252917593019
490.7467845584119
490.5223594985616
491.0840119618759
492.49380294031323
494.83507450030055
496.2006821087912
497.6799052668088
499.3458816384119
502.2453334846203
509.3920298228571
515.764899501912
524.3110539904333
531.9532867582457
542.6009862007757
554.1629197713244
562.560085656396
574.7368214709414
584.6686076762206
594.3654714043342
606.8705178649617
617.2538037249752
629.6024228617969
640.008207297715
650.554780071464
659.3057855135479
665.2959537091922
672.5262539981778
677.9638141581087
682.5466091975829
686.1922514083121
681.8096362555802
670.3117980353711
655.6281612198053
639.7144613979423
625.5589409192995
612.1839517115857
603.6427466287424
592.0119194181513
581.380566226377
572.8377021708992
560.4597101612859
547.2995918169496
533.3795334072042
518.6878298393758
505.1805934353353
488.78799871034363
474.4241749743819
461.9993454531133
452.43249696672603
446.6627920998762
441.65811605052113
439.41955714689647
438.9811956319968
440.40523826255077
442.77319288065286
444.17433475006743
445.6930965695242
447.39716331328174
447.3279506986898
449.4948069728269
451.8737500693998
455.4109107741578
459.030188059372
462.64402903167377
466.1658066788375
468.5220455658262
470.66276996697866
473.56851680826
475.2530290311393
477.76125644371865
478.16295424853496
479.54279051989465
479.9883653160852
480.5778366674284
481.36890138118434
481.39068438500937
481.63967700994453
483.0802909103059
483.64994151095306
485.2679352888067
485.8468991512814
487.30513322073773
488.5781406076513
488.6277069336352
490.447251219486
490.0626986337722
492.5287594984874
492.92114814347843
493.3258479433791
494.8269443578734
495.4947475727668
496.37588252230523
496.4867432449782
497.8112307511036
500.3030866958403
499.89248513112364
500.4959433909773
502.0281456415508
503.41400466467917
504.5992565956677
506.5580935806743
508.296760548499
507.8526146200785
506.28878795473594
505.6852161428475
504.1273067950431
503.69385445999046
502.44591185131026
502.4181892634044
502.61419392368464
503.00579014691135
504.53723487233833
505.133110194537
505.70902436779346
506.1835631388352
503.4897989878649
501.58473123395703
498.455325354508
497.1203031275444
497.62743767187044
498.0467437212926
498.46053346776216
499.9517500875208
502.59223235001286
505.43257068920457
506.494987180414
508.7702416389347
509.21899473519426
510.77742766747207
512.366315976485
511.9022676554154
512.309531593796
512.5307043353413
513.5348218130056
514.3216953146173
514.92188435846
515.3923176701151
513.8081893760956
513.2522836958719
513.8032434915765
512.5244450349709
513.4550528078538
514.6045169716595
515.9512867263009
517.4459146907757
517.0181055180044
518.5867042855866
517.0712056323118
516.4031516059947
516.5358045923907
515.4507285391437
516.1603516651537
516.7061543553677
517.1527459981612
517.5786762499254
517.0652872939465
516.6851889926338
515.491989711312
514.5127351600606
515.7441217670405
515.1530148214915
516.6811910889269
517.2536273887638
516.7891554433563
519.2119699942377
518.4623586905725
520.5051350426436
521.3345834722677
521.9752214322667
523.47827720267
524.9143890625741
526.3635660631472
525.9038369758719
525.6001976506504
525.4954222751279
524.6040375591765
525.9103087586246
526.370516743026
526.9191968972192
527.4784497848389
526.9689995897821
527.3214306826246
528.4860097661934
527.4397038559501
529.1894037811597
529.7709020672891
530.2437763743123
529.6829096782056
528.1678539348131
529.7715478170924
528.549988455783
528.5343195861122
527.7264539224651
528.0988450763505
529.5984353391334
531.1542137649457
532.6873080988846
533.1221764931215
536.3973111059973
538.4739371066318
540.3414768729767
540.0190094035288
540.5525236910316
540.0083612720947
539.463782790533
538.9959997870208
538.6712286359668
539.5353182772554
542.6072781829547
545.8766200763961
547.3048850658126
551.8311340458607
555.3806176979156
555.8753927355033
554.2453767880576
553.438274137103
552.426966661543
551.2133255363299
549.8279080011905
551.3255875604368
551.7777424029273
554.2621139420288
554.8517762345092
555.6047812314753
558.5559470016709
558.7119503975107
560.0504157029216
560.5231234338165
561.0628792081575
560.5930643058628
561.0385105878918
561.3361563824028
560.443972908058
559.3468978448834
561.0589384964933
559.6211510287304
561.0957872527446
560.5574433711266
560.0824691101709
558.7381407608409
558.5731333197415
557.6106409289533
557.8451177875187
557.2430973212112
557.747968729717
557.2880291835771
556.786666394501
556.1732256226924
554.3930198378437
555.4150649889453
553.2364464367087
551.8827013874572
551.4041675949844
549.8688204232498
549.3526175315288
546.9287225747732
545.6571366640915
542.5762068277813
539.6972130346763
537.0027976645631
534.4494558594848
533.9737293912186
531.5012221721339
528.9571565944698
528.2769729025277
523.4154693282865
520.3531891491207
519.0991523817929
514.6895488184294
514.1825818515026
510.6501978066181
509.1678760689053
505.803928839068
502.6098273118853
500.61292403030336
497.81260020225784
495.18038039785523
493.66399434124867
490.1948062820782
487.69755590238276
485.101028308693
482.3481404552168
479.40401557602155
476.26090370750063
473.93925435260513
472.48479314300977
472.9620205738989
472.4450572913525
472.00713533785705
471.71022524245114
469.59626809615247
465.6812529445847
462.95297558662213
462.3727926292302
460.8811185012549
459.4058832966754
458.8727507942398
458.21564793452245
459.3861143739299
460.36014930096786
460.14158840064005
459.7615361250819
460.2739374277095
459.74791962845666
460.2579917380357
458.8734908235503
458.6487702199535
458.6155178949757
456.77829035937407
456.11389126710316
455.5746790154851
456.0953314459054
456.6021068984005
459.02328850549975
461.2993324466887
461.3912842426097
461.28627368832286
460.9993136051843
460.5711513857384
459.06248108110344
456.54533843409234
455.0928990229393
453.7691243987538
453.61972116825444
452.66569077349
452.900379958455
454.2904458078392
455.78059511080687
457.30142408669116
459.7792466773322
461.14651948288815
463.3513884400402
464.3650080322894
464.18560017728373
464.83868200972074
464.3734340703389
465.8557261544066
466.3587901002693
465.9528604551835
466.6952485102748
467.62225242330663
468.7440451543691
469.04325984273004
469.47746889882904
469.9852025611952
469.4946528136065
469.93382995865426
468.24073516461544
467.3721115666224
466.30953887887694
465.0620131300149
465.66465064653164
465.17370334660086
464.6585932981372
465.1920947863887
465.8400525760498
467.6520890434942
467.6546115934674
467.84710546046796
469.2022319379441
469.66971412417973
470.18345747903794
469.67089636384014
468.06324459477497
469.3052019140041
470.36274674583854
473.22791732447627
475.9199096534728
478.48234140293005
479.977072158674
483.4754559803448
486.0482635474003
487.7556974423765
488.63890928112534
489.7142138072362
488.9708131218854
489.37234803309536
488.8620532354293
488.3707849501683
486.8267853964543
485.1658049087705
486.34015379962335
487.3254087924697
487.1238312022236
488.7640189014019
489.296845743307
491.78826546396425
493.30999837424366
491.9294162840442
490.70005238939916
489.65407288000483
489.79776876248405
489.1106993381589
489.5486033298236
490.04966259129753
490.54323151636555
491.9597990854506
492.240778536982
491.3467458889466
491.26296896653605
491.0014518644717
491.5992116481197
492.1130351258324
492.61145885377834
494.1651054616374
494.8367391691086
495.67244089796054
495.69514369526985
495.90143507152465
498.26207164249456
497.72612828001485
497.22819257035394
497.6975877115487
495.06832310407094
495.288371511713
494.3269686071784
494.17891099422957
493.86525266682315
493.43030744440796
494.9353846606979
494.4501441487797
495.0427899363756
494.7704833752903
494.6713232984378
494.75901823344276
493.0209953409235
494.42020635476024
493.9003706730331
493.393913068533
493.83147603862545
492.15166745435295
492.3096734327067
493.2835282078343
495.0771641063823
496.7198186582441
499.261888382055
502.7678177572347
503.3070272606613
500.94415792307103
500.73000350114575
498.6944022715401
499.8420829337628
501.152042489487
501.58053702720076
501.06725901809205
500.5438282664664
501.94340060435366
502.21004386538357
501.306565958248
503.2196996341668
502.96192157428595
503.56965704194386
504.0981288832128
503.61357983820295
504.18396406747667
503.8694162558597
504.71383516937925
504.7387595169616
502.94039012412077
503.2901695399487
502.73883063648157
504.223339687302
502.6757549403412
503.03275533835057
504.2445028055034
502.2815977914187
502.13915761678
500.83745237830226
500.4190166510784
501.9426490527032
502.4751467028304
504.0819369369845
504.81792043780183
503.7198073664588
502.80101612330947
503.0498431573128
503.43115271907374
504.89134218770903
506.3658807303734
509.78836057520874
511.0997910153733
513.2568343071919
513.2378337576667
513.0457959039663
512.7079167622244
512.2717264801206
511.79839947010777
511.3541721380556
510.0010726127146
508.7882600965776
506.7451830126657
506.87750786395355
506.1663810682824
506.5711188049009
507.03494062308556
508.4929382344901
509.8811606857423
510.1455440208873
509.24943855029454
509.17868595736536
509.9435433991349
509.5771939078779
510.131059755122
509.6675812378245
509.2514754310631
507.9406989320017
508.77837665926836
507.78682055193934
506.96446733243386
508.28615493556555
507.7066902477245
507.1672017680234
508.60338371647526
508.9544767606947
510.1717309966782
509.2251725040646
510.10773462592397
508.8361851648494
506.4487289562391
507.9996290458665
507.5516042667103
507.1670687443184
508.8994371967717
509.7857072255662
510.8413484065352
509.05820367547227
508.40568688227404
507.8351004908085
507.28646340239146
508.6968911388528
509.00935729016413
509.18061549331935
509.1871816597606
509.02854940476914
508.72719913954296
507.325408772213
507.87931896599457
506.4510865102727
506.10022282674635
505.87532468208457
503.8073459964619
503.90534185782985
504.15526927579384
502.5220024446461
501.95427292731154
501.3918394785006
501.77388445281645
503.04746634839904
504.1748538225036
505.1387255326228
507.9445197751965
510.6196160266727
511.2094715100253
511.77125841824227
511.3658928097116
509.04956674449534
507.8659607469047
505.840215578449
502.97549474843345
501.2526070353508
500.63273218302396
502.0628622135994
503.4831952422525
503.83545020304473
506.0709463847645
506.15732791662674
506.0830047708154
507.8587013961166
508.51590702803503
510.10245189494407
509.6758312349107
510.29520924137563
512.0132150720975
512.8686683778924
515.8812394479334
517.048777894385
518.3476718417651
518.736178703142
519.1602572687707
519.5610859330803
516.8832209736761
517.0822634561662
515.1309748957449
514.0229998301908
513.7736872855107
513.417906163342
514.0051658509485
513.5927252170761
514.2376493189826
513.9889157297532
513.8806621259171
513.9275055809298
513.1225746779804
512.4385185094311
513.8313442796623
512.2465446831811
512.6266613924768
511.9192351177286
510.0840424673824
510.0986217094545
508.96132894103204
508.69150960411247
509.3267699732234
509.9177338097145
511.5210155177421
512.191385234229
512.9742099690816
512.8992136118933
511.976413512433
512.1947884229337
511.52385402844993
512.9179205533062
511.3224375099028
510.6815444077372
511.94578238878637
511.0789025208142
512.0628340730634
511.9001324805735
511.6135761390071
512.2429752123044
510.83963983510256
510.4592765295436
509.15429622128687
506.96659568063745
506.92180612116044
505.0257978650855
505.2639170396653
504.60305261381717
504.99624191457696
506.3891738429218
