440.8798363242382
435.4239068169668
431.33142594982456
429.47619646806385
424.69830002347715
422.826443233082
417.70197140723906
414.2011827573912
411.252804364882
406.8481612015814
405.04258821350913
400.9478608304745
398.71667973827766
396.52136441833727
394.5297293176154
395.88152065381786
396.6687228743514
397.9225100432635
398.60869258504044
397.6323226401032
399.85083773500776
398.0939224650988
398.18732009977003
397.9772641574775
397.3521039407455
400.25808247528886
400.7070375609319
400.77492383672933
399.59133852647824
400.3214959941017
402.1431592125968
403.22175010015997
405.68712438535846
408.6152721214872
409.0175224759323
411.8387855871657
411.96510091677925
413.23945729100694
413.4836875361599
413.5233835936452
414.21234714591543
414.4531475015838
415.2108959516304
415.5182897694347
414.471198074114
416.21538563852386
415.9262140599663
416.7841480663399
416.9494890111498
415.5398736638182
414.61369692335046
411.1617941839747
407.1085671242962
402.32241639173077
393.63404064815745
385.86005646264647
375.8286427995946
368.4036232539523
362.50361037491257
358.1135208285652
356.2868328664565
354.1382505028674
352.8277813390436
350.5384391946588
346.450679715912
345.7171407302441
346.44122356955603
349.6625209181968
353.3511443221752
360.4117628683202
371.6968069816313
385.02700761119473
399.2164110899556
413.0983782771686
427.54893234212693
447.50418377523937
465.96938384238274
491.01832441916997
518.7831502979751
547.4359913367641
582.1649685498921
613.1479196728834
648.5275145578643
684.3912427630512
719.759080341542
756.5805737783145
783.7417651518386
816.0810072636395
846.4114729203667
877.54722300899
916.3291953280454
949.6474812874096
983.4567706251597
1003.782794259955
1011.7188501562945
1008.4128816806716
996.0468990184752
976.8116070555786
947.8797773960167
913.3820830766507
876.3887760648618
827.8997763484911
772.8445700480993
709.0919456734837
652.4682233192431
610.7814432528843
573.8481442659103
547.5189956088306
525.6997011470002
507.3642496215785
494.55864971369436
479.39461480202596
465.0340649935817
449.6665974004099
436.4830603573632
427.648915445017
419.28110570973405
412.43166390236695
404.080357905241
395.137411999736
391.4559375484758
386.8523509948366
386.1319401136659
387.11601737052166
386.66687330744065
390.70704518003436
391.23020504079983
394.30213754851565
396.05165868731433
395.6527298524424
397.30025162612293
396.1829062377076
397.45683337185267
399.2238121566611
399.5169978629312
400.29621161596685
400.45345130769033
400.8278671332414
401.22812438521856
400.45904363860876
402.3488085426239
402.7729482062402
403.6717467524121
403.0586454198048
402.01845579928033
404.6956220085024
403.274157123956
404.95204153184505
404.9136457671251
406.3040194850963
411.20863207563764
413.6413942801337
416.54263892850315
420.7873526654098
423.202522265002
426.5911878542972
427.7598583848226
428.54547288640106
431.8381505728282
433.5965559304473
436.85373073669666
437.7125709966474
439.33156857115074
441.90279403909483
441.62518000290146
445.6768215524396
447.1901509905423
452.2334471928161
453.8012609241257
455.8150980871942
460.13427553897054
462.5754474029684
465.93809103459597
469.0324094656625
470.7057674804134
475.86397916475477
478.4844783239986
481.6195306515514
482.38903130996806
483.96388107110124
485.54224661031185
484.3220031395415
488.47319186148593
492.1143259891542
493.2958467005809
498.9930380656095
502.1093954463665
506.4899878411848
509.9429633721386
513.2662122850309
517.275481570374
517.8300301818404
520.8522527718668
522.3385361401854
523.3598302188598
528.0518452663748
527.5962302291077
528.1953431503896
530.0441181848092
531.3029405971223
537.0753041207538
537.3933628642566
541.2133943026972
544.421812858386
546.8509064980685
552.3021156532409
554.5736229063397
557.4884196739099
559.9189466588574
561.8048782019342
566.1615714144227
566.0779972545176
568.7044325044621
571.2316157502694
572.8642588845014
579.7925929043881
582.1659030861232
587.0717351732346
591.5236686288022
597.4593641137058
604.7491651674617
607.2140668397666
611.6505607177368
614.8589077430175
615.6709108745313
621.973326031318
623.7236530324606
627.9561049772195
630.7769181197173
633.3496454602159
637.8724701884389
637.5506860776982
643.5681662943583
647.0617857808969
651.1023550112379
658.6847207027971
660.7284170241012
665.0887854812706
667.5770265238849
669.986403238057
674.1209601722481
673.822767823925
676.9939049896625
677.6101194514496
676.7242615356901
679.4590048845594
677.98985721398
678.5208141005994
679.2560331846832
679.3714619867161
684.9903622017558
684.1661350802211
683.8748406889177
684.0184586985634
680.438446520779
680.9377193046062
679.3080044419502
676.3587738705435
674.9437350714702
670.9811975649857
670.465479690797
665.4677631042306
662.126267381929
658.6271010340045
654.1784418912691
652.9816289511658
649.203179922717
646.9516234518538
642.2623692768374
639.0927254117258
636.3277633175942
629.7962253054537
626.2942723894508
623.6137795365543
618.5712506213208
616.0333359547917
608.9354039021471
605.2905801912302
600.1879907861157
593.7804432418143
591.2632491367549
584.8471225477257
582.7289151568134
579.0642523976354
574.9458743969367
573.3906960774614
569.3373918840678
565.6548497855903
561.1603292441921
556.64480849177
554.9020053363653
548.7570422457844
545.0907723924365
538.8563827989971
530.0859608900226
525.8861033439156
518.4231679350299
514.9002087153981
509.528792293103
505.4996070450105
505.95594823891054
501.973765973032
500.55105410278964
498.60806273670346
495.998314135547
496.52890057884554
492.9872515909981
492.1706564578049
490.91444183170864
489.11488753992927
490.7436915078181
487.8519663357697
485.5632030976059
481.0561706828322
475.540118543249
476.2257224051774
473.2958071360927
471.8799154402035
471.036260106313
468.7435744291546
470.9040019265686
469.3566331633368
469.89981733806144
469.3191550677644
468.4172864891603
470.04133589800875
468.10419630361986
467.5966902195294
465.5889086574749
463.22053307889286
463.68147630089913
461.1855252213596
461.94064332634156
464.1200583902025
465.8381551400699
468.13452810965623
467.9684183430104
469.2243159280322
468.72795870001585
470.2705114829873
474.63757106002174
473.63896833708577
475.1352249690433
475.0569834182247
473.4147033214331
473.2972681789417
468.85968720282403
467.301593582608
466.83952155821305
467.67681218056725
469.9753305012579
467.83292841841836
469.26979158139966
470.22557583160545
469.56773972707424
473.109923003888
472.63782282238026
472.9389748997443
473.8323007452714
474.1933115295718
474.9714600317778
472.19722150467703
471.97791104372556
471.4828109545289
468.91966897268736
469.50583003372935
469.43801320114216
472.86493679275304
472.8666016273178
472.4431188755726
477.5146433016069
479.9324288505764
484.4994762044683
488.9979063743429
490.2192566130685
494.99348570259156
496.2126523330494
498.8459687010162
500.94412927407797
500.632305551334
504.0927743365575
502.539590177542
505.18882127944545
506.2284878430933
506.79238583003394
510.94144108398626
510.65519303237454
511.8345990528509
513.3157757708041
512.8927711465069
514.3462031625066
511.4737825256176
512.1184722606358
511.1903635732106
509.67921981693866
509.6559376953407
508.26271661634996
510.69329889252054
512.1660264303795
514.8934610181773
522.0527956435253
524.7611762739242
529.0593719200051
532.9060701660075
535.183597049661
543.7142698905469
546.2851107996336
548.6774834350502
550.6975285266764
552.2031606965178
555.1238661717451
554.4705419624403
556.3340027886192
554.8723596626573
554.2890239091261
555.8043966395187
554.6251842388074
555.915612428271
554.7745484708452
554.2217194811982
555.1949488330479
549.5587985193212
549.1234166493409
546.6709673763887
545.9859635998822
546.8852781628638
546.2436530151576
547.0111520214348
546.2201246792196
544.9807088308829
546.4654970383177
542.8855011899107
541.4607626939197
538.3897021988724
533.8214790198795
531.8352116573586
527.428955219643
525.5199722842574
523.9562601353281
520.5377286904236
521.0440784206744
515.2654936808301
513.0318743263992
511.2365320794376
507.8510494896736
505.9292310365203
499.5995962550089
495.04746181087626
490.4891105516806
485.14164841083885
482.19275087680313
474.77451579153694
470.94506642304015
465.68046795380997
460.8780824658206
459.370892725123
452.9507959653646
449.3976186588763
444.5098062562801
442.13250915947447
441.1791501442
435.64346821975926
431.6003625343189
429.19542203074536
424.6246042196363
422.1068996197118
421.85379564273376
422.03979876598254
421.7781248015468
420.10494489262595
421.97438044851685
420.264940331778
419.79649756297323
420.3554332905279
418.72443774055364
421.7128099499011
421.18303049017226
423.0699033014651
422.38960110405156
420.23735854419465
421.7741414026674
419.20415773628724
419.7463532277373
422.60387032461125
425.9357323575901
427.8347007524839
430.31438971760065
432.3074292488012
434.674924718775
435.2258851251574
439.74390224645475
439.01735332902524
440.8689111451405
442.18024517235466
442.90847188175974
445.09206616324917
444.8454183284099
443.3428061615417
442.79402781632854
442.41510300531314
443.3981350191233
438.88453942044487
437.9453714652471
434.5714900692439
427.67492072120973
421.10121550122307
411.6510738343761
402.1081969901529
394.26948255745936
386.9733427649898
380.1221970205026
372.6960065866579
369.7549731668296
369.431037808938
365.9093801892903
364.40251263807573
360.12059373197485
357.242109454286
357.88901336366604
361.10978951931105
366.8727914340598
373.07077273453297
385.53596165803447
401.06356050663277
415.4403780026202
434.47459057522144
452.0224767450869
473.0083973944997
493.43524314532874
517.3839051208603
551.0018600346625
582.4824802083095
620.0379715570044
654.8697276369635
691.1402425352646
734.9505009891504
775.3259929020154
814.2132899691038
847.4876440756485
877.9705273713458
913.4546476284721
947.7329330327759
988.627432534429
1024.0140969970073
1025.8399889594923
1025.1305324886548
1023.9858098988398
1022.5664435387876
1021.0710542125657
1019.708460234748
1018.6685093682855
1018.0956190754727
988.0687140961236
938.5903494541814
883.5865184664302
822.9171499759935
754.3958061875514
697.8158106956107
650.9791442078043
610.7240668846154
575.9476129431913
544.6198279003976
522.7877791327934
501.5688032376097
483.1339581953569
469.6840141916573
453.4213536315941
440.5217142855187
429.1097220197121
420.24162073286595
417.8975935357081
412.9847236377447
409.3501546589528
407.8025865357504
406.1390835908001
409.1734370587842
407.76211693599
406.82419509422107
407.3524732469811
408.41428526418383
410.14188979327537
409.71382347819224
408.32984402577904
408.18298055243525
406.4326029449988
408.1822686444391
410.4654272515631
412.2409568742113
411.3991270175787
407.7771245636024
407.1819460036969
405.4174365548087
409.31168708939725
410.74096122458235
409.64682125697846
411.04408192964536
412.0185096706072
413.7146208567363
414.31531470879696
415.0162116363342
417.99829834900254
420.4027060220742
423.3111374163858
424.73465820217115
425.61239030200335
430.82025663073057
433.188521904355
436.525649584226
440.6451210616745
441.391460832196
446.6618352891509
447.42022377205234
448.70220869901544
447.609749055544
446.2967031382335
449.9471560777406
450.7496054535974
454.8706258604031
456.43169282334577
459.49239151593196
464.042331769738
465.0028658767024
469.23833206330846
472.57521679331734
473.82652890499065
478.81796089289173
482.4121762443968
486.52783782223804
488.15074027502214
489.33552297781995
492.19776199518304
489.89758443708683
492.61712829807703
496.53502122172085
499.80145510656473
503.5173354975003
503.72040103468856
507.38022243541354
509.40274200144194
512.6436790535868
518.9288910154537
519.078816365627
521.9335678423812
522.3751683343081
523.3438363564065
526.8460728403127
526.9534562119989
529.7923555797352
529.5260395849175
531.3317140737523
536.3757186639672
534.7903547367903
538.6555735637195
543.9880594759624
545.7391982257606
551.8021725940412
555.0271512246064
560.2424110607233
565.2784152067055
568.9914694615278
572.2836558657532
577.1162776007616
580.5149693583508
584.5658004722912
585.4029595041417
589.1897819140031
592.0958034662282
596.2730636802669
599.8349721495865
601.840675827264
606.2870821150508
608.1096123094326
613.191535109939
617.3805323597542
620.5101461421974
627.4230869295695
628.9931384579962
635.1426082405762
638.852910923209
638.1668435992231
645.1822801647807
646.0382115924987
651.8951228377607
654.9124770885512
657.2264668085525
664.9311363448733
668.0654928596713
671.6083715735563
674.4817286454379
675.5618544473722
683.6968969296872
683.7282128549509
686.5125443870706
687.941920519223
688.9585183743674
693.5624391431077
694.8113545784971
694.8121210716921
694.7055791885184
694.6467007275853
698.7828820424494
696.2334244617084
697.0730586891461
696.3217883191737
691.942431703882
692.8461583747619
689.9051984383559
689.9709071372083
688.8946304644771
686.5484425545704
687.8428616895119
686.7390915545471
685.2541139099997
682.4579671375859
676.463639940035
677.4110374127355
674.4472946720637
671.7062083611689
668.2896616100663
665.2536212274913
664.6006310912848
661.2798066287169
660.1942819698429
657.2150217350111
650.1990285140957
647.0093768208704
638.5342665810929
633.7024447944834
629.4928685418389
622.9373002904773
621.1155213609613
616.1438813963093
612.1588264442423
608.297737500069
603.6797704985455
601.3893699509491
594.4647369434342
589.8928252682198
583.6115179012488
577.5186299626117
575.4864346708746
571.3796477250812
570.0743378640897
568.4751202187398
564.5282474404146
561.2288027614297
553.6210345429228
549.7918351773365
543.8583231325953
536.9513021698928
536.1969336547886
531.6991899028952
529.5255287279584
526.697762273256
522.1893544662903
522.9294760871942
517.813201980103
513.7163833579566
513.5130874996632
510.0931551500659
507.37742802742565
506.32854211193694
505.95581637162854
505.31360066899134
502.49336296933006
501.6106662628263
497.7888888589892
497.1419811850662
494.758668715655
492.69029046211006
490.94393888130463
487.48181547188875
487.22684324776327
487.07370533722093
483.90372964381345
484.6015162555766
484.070978207355
483.2485664114968
485.11185949978307
483.68235936793695
485.0221494201527
483.2249299171112
483.4027236738801
483.6701377913396
483.1283921412424
483.85133987602177
483.87540981505106
484.1948388517052
482.7628149376852
480.49832336028834
483.29769686106084
482.04922364497406
482.6487552923543
482.0141344190811
479.09644422121846
480.8865408682462
481.41599889394286
483.7523843725975
482.98956059021253
481.2344161536954
480.59189155746515
478.1504011975124
480.96967519197415
482.0726917358863
480.442787676745
480.0263056123487
477.7403627938823
477.48461836158066
477.15536897404127
477.65999332170145
482.92973435278054
482.9290562937166
482.66030477996713
482.1630622251549
481.50833316238425
483.7884117697084
483.10387662195507
482.5495445716309
480.2013445736374
478.10592756255556
479.2744326639551
476.68124027085634
475.2678424862667
474.9512493526968
472.63572419777597
475.22618939991213
475.6414261945564
476.8252369807604
477.75403741617487
481.43985467238036
487.9283550148855
490.29221734655397
494.6208128082184
497.0076550674849
499.5373827236626
503.2740849411592
500.2525792752428
499.4738269489271
501.9050863347166
501.4847426224161
503.1311032741151
503.7539047194679
506.2669104087
509.5998429284063
507.70800045389103
509.57824328716504
510.23055107922335
509.71497258033173
509.1044303167351
508.48441346390035
510.941014831214
509.5489849906512
508.3614598687802
506.40277193510883
506.66531558405717
509.1108670243233
508.6761381278836
513.2817587258794
516.8434135137434
519.2835719215086
525.5421803317681
525.5848435567448
530.4073827497111
535.0361682869775
538.5242165013949
543.9436260501993
546.3754319197087
548.8983037893197
549.5776637183138
548.4567270526633
552.5506917595804
551.844855402359
553.2968887937277
553.8429180202462
554.4065421316602
559.9095144590767
559.2825954825607
559.4750733810126
558.4616447912044
555.2457240160562
553.8587505336628
551.3556217775326
549.806913294176
551.2889877138838
551.8733775112287
553.6169163156017
553.5539786732993
554.6918861429969
553.0100916320256
550.4632267087617
551.9875617414107
548.509960094729
544.9580695175052
542.2703320069003
537.4044288805969
535.3430041566938
531.0958939485017
531.6985781340475
527.2070948148959
520.6901453648877
518.2195011494492
515.8600500760756
511.66086175857083
508.6484999360698
503.82349193727106
502.16042260545953
494.6116161200624
491.11387356207814
484.59731523738384
476.9950920074415
473.25261761612194
469.3350486264465
464.2319885976952
459.95878292496167
455.5542456576235
455.0751535417733
450.58828720964925
448.16113379259497
445.85254377449826
441.70463390236887
438.73704860321413
434.9443603876501
431.2969518150305
428.74523876381335
424.22663386394976
423.67427348479066
422.02629299231984
422.2343653211502
422.2703260048418
421.1299778704845
423.8335625728154
422.4228490622085
421.9552567481612
424.4958389806614
426.1082445150677
430.84591106373324
432.74470771408704
434.8180377925394
435.0550696866121
433.42232824607805
433.868414043395
432.3311863247417
433.7464073483657
434.0566473209961
436.21921721321553
440.21203520156183
440.03662167200724
439.7178172221512
440.3002724219833
439.84220434430887
442.4072914616721
442.0558336176183
443.83640250857644
445.77913722095786
444.8916090600696
446.15782236511313
445.54048289970666
445.986213013005
446.43298562126125
446.8187433364347
448.09000683603193
444.2092800109674
440.16022781536765
434.9499125627127
426.60778264972686
418.1815577818677
407.73058443941073
399.31758516120703
390.99994691668746
383.8217568147779
379.8076890483243
371.95958981866096
368.25623267332344
364.65627705831014
359.10401879854
356.53713415418315
355.89534265074104
357.12878634679294
360.20496228934917
361.11324526352337
369.8663718946672
377.4986785171916
390.0613356566279
407.6152390733035
422.2225432351309
442.9380125392853
461.8013921574398
484.83186014594986
510.0253346627782
536.3550144762388
568.7750821673364
601.227059712973
638.6479365462643
675.9789421706205
715.1737436431022
761.2049258172949
797.0678487487504
831.781339627671
865.3851158837151
901.9342908447298
945.4917203496573
983.1192512918083
1017.8690888260356
1020.7764858147738
1020.8547773304736
1021.0934593019731
1021.4595882829316
1021.9023172630788
1022.359944633325
1022.7685009074363
1019.0706800031951
975.2238696358537
929.20615658499
877.0194610440511
812.6893517606646
753.2615552887395
699.7956342947625
659.3567071048844
625.0063578506883
590.7940044664675
566.7499332408137
539.8809809963359
518.1694802568065
496.57562937637425
478.0429714527416
463.506229600705
446.9004129866946
435.16992500106505
422.27639842501816
412.2041542621308
406.96250796545144
399.5845841869827
396.1227883187869
394.6415520991329
391.20835568984626
391.88427551495784
391.71538043698973
391.7261872746109
389.9161047824724
389.2593815014821
392.70858452068575
394.20114115240807
397.6680431485397
399.04350436963597
400.274221807573
404.3269373789631
402.1932284764653
403.89083771186864
402.4613339280681
402.9644104547462
404.4696008222772
406.04655990016494
406.7552673535287
407.63753001449516
406.71098620243544
407.96647126493235
407.36913678019357
406.8631907077522
406.37961569369827
405.8457995277528
408.19573551451725
407.3793611360216
410.3697147441789
413.166887903037
416.7981948425364
419.3145089027699
421.78325510593004
424.27902228585975
426.87310030226763
427.62340863827467
432.5662381475973
432.71098262187934
435.0386242027882
436.50421332461025
437.0430227219686
441.57953484030475
443.03801634876817
446.3532004113461
448.4795710896598
450.39793002657154
455.11829884457984
456.6787203146134
459.140096513971
460.57776230143054
462.0709583816748
467.6916735497939
468.49442606461656
471.5084337189336
474.73329629129125
475.1388270306742
478.6690890909945
479.2500996133271
482.80014208563585
484.2412509626874
486.51025564809765
492.5678204105187
493.4041874687673
497.0407859018707
499.5274463952083
501.93558056250566
506.3482566194788
506.8485492012483
510.50779606005153
513.3754206678873
514.4717717947333
518.7850164058818
519.2725576397565
520.8668137594108
522.4845761133258
524.0386517857639
529.4501630674811
531.6597697677159
536.6362185986726
539.3809888685635
540.9283457760554
547.3407565119019
549.7002799145187
554.0971149699568
556.6169050520012
559.3285838889138
566.2744872246518
567.4641477063321
571.8726810053867
574.4440289768643
577.0986405513065
582.7445396293971
585.2902413129764
589.6577036014409
592.7934817908471
593.676492158454
599.3212583693684
600.776144206854
605.1167818529717
608.4355867664591
611.828811498904
618.38295109621
621.1624193759864
625.2002511571951
630.4931714603761
634.0017653619341
641.6557659796315
643.363753510566
649.0259278737858
653.5481713721472
656.855420578202
663.9024483404145
665.6805081166599
671.2188662239078
673.580963651962
674.8557075687461
678.1450864571904
680.5498331651527
684.1551505652421
685.018521920881
685.1613490914231
688.565633577996
690.1762109116439
692.9082663937046
694.6591099399795
693.3225763050148
696.8040320177275
696.0338683024303
697.9775568186014
695.640816637543
693.0691218596506
693.341574848333
693.5599684068167
694.8345482578477
692.268466541377
687.9431181491257
689.9064438738351
684.1658804089519
682.6869920976307
680.3980225173666
675.1997672154642
674.9794104370314
669.6263965967009
668.048104053358
665.1830995043385
660.010076929953
658.5511817844888
651.8692065743063
646.0590082396435
642.2343189994623
637.5117838268405
635.9944645393897
630.7571430288178
627.8355189162907
622.220861025049
616.8609111903273
614.6669592010558
607.5261328536727
604.3172011945398
598.9276786919079
594.2698173803915
591.2932136989995
582.9922195262566
577.4070696130162
572.6185197341565
565.736707600959
563.8857721199842
556.1863785728569
551.7386094713654
545.6076468070279
538.8142934849918
537.331710981272
530.0888796263489
525.9803393257775
521.8808758268751
517.6631077098064
517.2155040018027
512.4582839486613
510.3549325708798
505.91767074236003
500.2060631826429
498.3189139486807
494.380550706432
492.5234013263164
489.8693044932519
485.51219200108744
484.50460411081593
481.849973232297
480.5018074003637
479.3699355489792
477.3329776617481
478.2553158023208
475.0061932106918
474.478251583428
472.6028784482842
470.3601709429078
470.7820702296634
466.94817833528913
465.9748021292095
464.9987316317955
463.15801509377104
463.57243300551244
461.32643307923775
460.45695739334764
457.947915673457
455.7321288310245
455.70051448824114
452.7172595619115
453.63886961572354
453.3344228186422
451.7041693519089
453.6938337767851
452.30257000016667
452.58340449536706
451.636059669025
449.59312717440235
450.6015080539661
449.80171796223976
450.30797331269457
449.1918808855509
447.4720600154143
448.11120046312624
448.0210154747389
449.07443483380564
449.1233543287427
448.01946207661433
449.6352125879325
449.8819819395547
450.722819588089
451.1779624657313
450.3222909268599
452.27504179456986
452.1831911016674
453.2008225843886
454.4673786192735
454.087864146521
456.1178143837625
453.5551782302423
453.3403023157614
453.3640608799275
451.48302447745687
454.5395589016987
452.3840372467018
453.8960344820681
454.00150171278716
451.68347062257703
452.98474132395273
453.0021329873754
453.87306795935206
453.75634834621013
452.80981472450657
454.1680309179756
451.9231505187471
453.11168619978207
452.70908119314754
453.6328879851705
456.75414583152644
455.91538724220516
457.9527587020747
460.71914728066724
463.105048070826
467.05421178019924
465.57183634679836
466.724110582631
465.6291353107119
465.440466805786
469.3255760956045
468.4422467132868
469.9162382723777
470.82337879023345
471.17863622876604
475.9337439471912
476.9837521277574
479.1816168788061
480.3587986597053
482.34898365997833
484.01158832658683
483.25172417060816
485.0337868303667
483.3867231812872
481.4001988496039
483.21217166483285
481.98959336649636
482.9049399325133
484.1118709800791
485.72345448424585
492.79604358005685
494.3211050312462
499.2261837183183
503.3849006850478
506.634605197889
513.7992145232555
517.7140330616306
522.2490512577562
523.3274271193052
524.9365223544388
530.1299081126334
529.0200259314114
531.7625089063806
531.5343499527198
531.5089807717593
533.8317718139388
533.5994155707534
535.846118090653
534.5385710794068
532.5804426264505
533.8257820737397
530.0994732385386
531.2218686518758
532.0341380443421
531.4207529505135
534.3259232227308
532.7616462740092
531.8062079050428
531.5933190865426
529.2933963855073
532.0896077578091
529.1520521500349
528.6137142117378
524.551594554196
519.975694049468
517.8274283778766
510.9877211652847
510.29365765704586
507.56136893728774
502.6119308672003
499.296628174047
495.5180148807062
490.2437873681518
486.5114943508593
481.4233974977024
479.132185816848
475.8195401662797
473.6705584140304
468.84764294325805
464.46753592273825
460.5847511141144
456.1837545422375
453.1810157955639
449.4366602065977
444.7740959439565
443.0048607918388
440.9551910730704
439.49056539943797
436.5347549246071
431.0806811031088
429.19153384351307
423.9919753573326
421.65065447329187
420.35648507556203
418.29202676356215
418.6077203235177
414.400615841178
413.7006026420084
412.4660957156365
410.58980116424823
411.9137612477132
411.2515684879853
412.4146233749123
412.23873523462686
411.60731257655203
414.4678659273477
413.83948614094146
414.8102322650452
415.524786133446
414.16410514297456
416.91993602877824
415.96778083418434
415.44212839248394
416.4174486099514
415.8976367563647
419.81540475328654
419.04171382402603
420.40392571001263
422.71011806979953
422.7761377203416
426.4515764622334
425.6410036287741
423.3174565003624
424.5262804989503
423.3787718761814
425.0365144537964
425.6886157493737
428.5250509580936
428.70987396946884
430.3580749109126
433.5193505325879
431.17107932657365
429.221495021123
426.5226132011617
420.8910893910185
418.1340673401105
410.07637160121504
401.5852083430323
391.5888896130305
383.0869394279939
378.15015611621936
371.9106226005734
368.54307470971446
365.2402568913165
361.1857427571883
360.52805503202603
357.35973535685537
355.7043151051372
356.51302273549123
358.67168882964575
365.0168709422544
372.35891988662036
383.5087306365962
395.30440263643794
410.6340489571417
427.45153910215475
441.7829590928411
458.7228835104177
475.42099218390916
498.06092612099724
525.8343708801274
553.9140266876964
586.4292787854121
621.4479973786447
655.9670287972343
693.9127109712549
727.1513307945901
761.5080383825236
794.7915415973865
828.8210915200428
868.4519501174665
898.5957497676361
931.2328791359066
962.4151582661251
987.2584379089468
1006.9261800776738
1012.6063478176957
1013.4848729833506
1002.7194490686369
984.4173449516467
963.6203627459496
929.2990503826252
891.3569706463594
848.6444083602016
798.9795668717859
741.1742516119791
686.0604105200136
641.51378649945
605.4713511030766
576.9400719885252
557.9957938246575
540.7724094248848
523.4428674153952
507.19471144526443
493.203612084833
480.60862873590787
466.49268707944805
453.87101442453206
440.68914671343157
430.83076700526976
423.1342476092027
415.4155426245089
410.49418709372554
403.21872824660767
396.4880031594452
392.26527182646606
388.58322999519226
388.53921781123705
389.2813253304585
388.9873785355907
388.83978883619665
388.99982477973487
391.5849366753335
392.65232419413246
392.1910473349634
393.12376924730586
391.31785726129345
392.60424881044753
393.8013979371789
395.7409091185681
398.29123722559257
398.3761162999873
397.9851338983903
397.1749841318967
396.06125249424036
398.8019221270851
398.57495555231174
399.55313424954704
399.87971488984135
