524.4017520437324
525.9702021670835
527.962966323897
530.099987954427
533.0811434684836
534.6283987374285
537.5248345011032
538.6450621350929
539.9727643506686
540.6029067841674
540.7283211856397
541.6125561011137
543.5528181705266
546.8382159255926
548.7091736141352
550.3237135863411
553.7353365553377
554.8855963829162
556.612399816123
560.6728523966859
563.7774300039737
567.6306678057946
570.9726473787434
572.6154557734103
574.4695016413638
577.5560025557002
579.0039029791312
580.0316702659726
579.9165391129488
584.9555348954063
586.4237565121008
588.5357787798043
590.4155905496216
593.079280723522
596.4328900885611
598.285714939833
602.3771785770547
604.4134836931254
608.1088893895572
612.2258127665241
614.6081263630033
617.2029842141222
618.0681250587762
619.3636436513704
620.329402928615
621.2512744315227
624.4209591844801
626.0950369862246
629.4589937782466
631.6012710808941
633.5009684731671
636.0309089902559
637.9756184781273
640.0616767828004
642.9961649734028
643.507801570634
645.384990047321
646.5054407710475
646.8532201334356
647.5208498809927
645.6961813370425
644.635906786299
645.6294436334156
646.9582733926161
648.8564487923568
648.4778106312164
649.8745066834606
649.9898122596401
649.6662404525517
652.6677826126748
652.7131378568645
653.5152523843036
653.8216103346075
653.449620334851
652.3121383259402
649.4295588275714
646.9267971486863
644.0156080981819
640.9647441446392
642.0621590174051
637.5745729097503
635.7100777949559
630.589026162091
626.2272760134649
622.5341246477258
617.3251987250352
615.3484687181357
611.3197168135772
607.9624663552324
603.0467626104368
599.4213646630839
596.0348414865858
590.9426295263692
583.2990838725254
578.3356625171004
572.3283272858175
567.5587532330094
561.2747996377793
552.6557904174568
545.7874677588245
538.6501173432642
531.1215094643142
522.9942186172464
514.0048673006397
508.87117073002156
501.33157155303263
495.18189910805785
487.3039147817452
479.68175232880145
473.4039673774336
463.65093348221967
454.6693785544652
446.7376566710236
440.1266438424065
435.0617516908104
427.6913864235968
423.0662667334537
415.132482862168
407.739246015401
402.6602145666944
396.6253807027292
392.35902502919714
389.6184035152368
386.2277381461577
384.102751452053
378.2623204447955
373.8256388386253
369.9953124466067
367.0287852662217
365.202126352028
363.77127170964104
360.93616290709014
358.81280749203523
354.4171655212508
352.663100128588
351.3746528995083
350.3108948559338
347.19984312478573
345.77666839765084
345.8208255890395
347.1869015125849
345.8248648102395
343.78689831648234
342.21988162454244
340.34460628346875
340.42466492794557
341.72939827434425
342.4961087607499
342.89684218372
344.01438745895535
343.8308424379111
344.23032450935546
345.0154176067531
344.9350213976465
347.71967386200157
349.1193781704418
349.9386235477801
350.0636940971319
350.47845114309933
351.2663990210456
352.5987724696231
352.7103447999809
356.8663747001577
358.32534532622367
361.30272989927425
360.9408632941635
363.28913229484357
363.297241351237
363.8224712114742
365.6498835052825
365.522610971654
368.17796456546046
370.3842818282836
370.97334756414864
372.86384961300763
373.0725992379359
373.7119683483029
373.97393191217066
374.1029814911584
378.361731673317
381.99405777857964
385.19093914883973
388.06379194993673
389.6290150009609
391.80589184469846
391.4281148044789
392.267286054784
391.06507477845213
390.56950280614586
392.5702619346567
394.92811284321704
395.594256052021
395.6169803325566
394.13468372973347
393.3562751145341
394.5317314748009
395.91696047509885
397.7379073205063
398.15894021263006
401.2599378451867
401.0252726413219
401.34620856673655
404.0363481763326
404.85793471368424
409.55529788845
412.89073845329443
416.67781504092216
417.8073719530343
418.2626745525852
418.1215540350468
416.5452892917145
417.7558136797536
419.0044679077209
420.5366984220329
423.5576594587605
424.2035393311332
426.5226183853139
426.46869287106074
425.90775949901416
429.63699437586894
429.413338512168
430.9876612252299
434.1396996543678
436.7088743949446
439.6166702144737
438.8774628459356
438.5962995083077
437.9539730731892
439.18151035456026
441.52767434335476
441.22405161932204
441.45262459633017
442.32036908063367
443.84442272385263
445.94988021682724
446.4804964360308
448.22076863088387
448.92627695772865
450.3580118811019
452.3158675160792
453.666607564067
455.3623957111219
456.44731368065266
455.0509797245575
456.3701905580095
457.6411865717862
460.10644883419195
461.98069429199614
463.42083767798624
467.5041220730801
467.2174657518516
466.4594939688209
468.0549429887342
467.77939007258885
469.3908201982524
470.6635896362706
471.4200202855524
472.55520124778303
473.0515359900207
473.9810184223376
472.49494569694804
471.80253718488194
474.1414808981836
475.74455354831406
478.80700172605066
479.45925476426635
481.74878253422065
481.63362127934766
480.98844960643964
483.62233570606855
482.30564285847635
483.8023020488911
483.9029164516866
484.4540557723003
486.37964253833843
484.6914497308632
483.48726179842845
481.9369833833089
481.2586687828125
482.6878536770266
483.44450216813163
484.70220716478667
485.56395636468085
484.04784659943897
485.08472767991987
486.5280805766894
487.17471932315567
488.7933919517563
489.1572548434691
491.0756605084246
491.4208047082141
493.1455087765626
493.28966336497996
492.9744542866474
493.3852054593185
494.74526763372404
496.28463153126063
496.2076757437094
495.66457180222864
496.7303467967468
496.3945223098556
497.5627599810485
500.07025819492594
499.7049978730055
502.2375588238466
502.4533139338219
500.1824838284264
499.32384378634754
498.85877301311393
498.8536967666737
497.4506026670378
496.84698469889656
496.268047487835
495.9350824966297
497.0344564277747
495.691557357115
497.95334050165286
497.78190288274413
498.05996546054564
501.6074705950375
500.2069463269287
501.6340648662621
502.68910172651715
503.2248841911419
503.16731855685714
502.5256334609988
502.39092363190457
501.92322101417454
501.32892781625225
501.83179336650875
502.6415154196315
502.92437163512176
500.77999390300744
499.2275292819531
499.20310942949453
497.5689616781055
499.1328625197818
499.67518707490046
501.9797486158703
504.86409815318035
505.2050379107523
505.95578132844
505.15236977822025
502.90846649555226
503.399279009491
502.8368838164006
503.4404279994135
505.4053942183388
502.87623912692703
502.92623456336315
501.5473242821537
500.65140000611746
502.0827973685728
499.6402399433636
501.10513835304084
502.2722661360041
503.9785079518913
504.1256535263918
503.6940524751065
505.74523182851453
504.41312858094955
503.88518612071374
503.37598210809847
504.09709770666535
504.2274585884981
502.88830476234784
503.126290313248
500.90706852857784
501.12024402688866
502.594978545327
501.1240447483871
503.4929417998196
505.5099824625045
505.0331320476773
504.9898418235715
502.3871077436809
502.3103601807526
501.9113584095392
502.38680475221213
504.95069159082067
503.8042682572942
504.10784231895275
505.95836594086484
505.3759407416917
506.3011192996257
506.60336485833494
507.0994658386011
506.5793079358624
506.83537900972686
508.69186414288095
508.0292519842017
507.8010089820668
507.03999541192553
504.8537388533485
504.4092443724716
505.90948672967374
507.5648930679733
508.56382211933965
509.04618086894135
510.0838737377539
509.6708160245459
508.72389838243566
510.0947515986758
508.5906467325049
508.0015870117063
507.1297837420615
507.81737943386486
507.96853279978467
507.5627761842054
508.65778401630155
507.3811782730063
507.9125347955036
510.45812692638293
512.2219580767078
515.3771506179364
517.0417032462123
517.2620111667827
517.0064504413106
514.1699134978093
512.5886458525356
510.06329021003006
510.38689564968877
510.3739572597812
511.88641187527975
513.8529474366608
513.2789256648205
514.2455375070087
511.89832262369544
511.42667581513643
512.0372255646726
510.92482604227837
510.2452343581073
510.09330383381956
508.4897460144501
508.3783087945146
508.6337549030599
508.07950957442665
509.5124911266019
510.73163326777933
511.5660938273247
509.8991928531562
511.6847262784317
511.9533744454148
512.8083166836791
514.4106783087905
513.9568621791816
515.6509534161803
514.676073923503
514.1687068615158
515.1995906318639
512.7638567510294
513.78178650033
513.1100700833583
511.56197856611715
512.9336098124747
512.0325199860766
513.7047208098205
512.8562556869531
513.4663318224291
516.5901729862217
516.3512015614049
517.9236562040858
517.5080926315798
517.3032116996808
519.4779714714014
519.1478968922034
518.3589084580574
518.0809334232355
516.212188440209
516.5935241898246
516.0308108909516
516.3222166042318
518.2865459018254
518.7886604780099
519.7584157282183
521.2004599521156
520.1935272167573
519.8793305446738
520.4426217465893
521.0852230545884
518.9976800052559
517.332516530212
517.1828457294337
515.5693356063921
517.4373543123862
515.6646893186502
514.0787502964105
514.4808347603282
514.6740454228865
515.4909375074906
515.8170144013761
517.6067750651227
517.8900641390944
516.7678384062422
517.3979497217258
516.9729459637445
517.6930112909682
518.7378479436546
518.2414486011605
518.2733005454352
515.8286580759
516.8292450298261
516.1342840011068
515.560298733252
516.9069047957441
516.9849638509456
517.6431463528083
518.7891726014352
517.4027508996785
518.5383987801074
516.3177548379269
515.9124649007019
515.5200497635236
515.3361466987865
514.5270251854904
515.2062375560336
517.4186832664286
515.1343231468807
513.2524238043542
513.6157328888108
513.032591031325
515.3038718243722
517.2509637175751
517.7408622188207
519.7048476491718
521.1481256416553
521.1490778077042
519.848230016554
518.4284904050116
519.0894356055384
519.0192594902328
519.3683266049106
520.228046408339
517.6180362596581
516.483375983987
514.7023385332059
514.1035090493676
514.4898853960638
513.6665723096264
516.4681765538398
516.7820527483211
517.5641329217699
516.8451153243332
515.7261431131367
516.3645807680361
516.9518878963958
518.6867008425816
518.7469061143998
517.264631388323
517.3076698109941
515.8699490781161
516.8723854063386
517.1740026929047
515.5917540607466
516.9262594641211
515.9898410932279
516.6329149568373
516.7650277586654
516.3675806530359
517.4964499589711
516.2741352196017
516.8725374774187
517.4887882850832
517.3175275031356
518.5235278457885
519.2185160404761
518.4454510139714
518.1724714717129
517.2973658611523
519.6619380800418
520.0742504410587
522.3356170827443
525.2685521572072
527.7417419092845
532.688527357057
534.1162961228057
538.1054599554298
538.7981590034168
538.3782790222176
541.0455901682219
541.9876438236802
541.3533804407875
541.2321619808996
536.6411806293879
536.5230180655117
532.7537021259305
529.1601309257749
528.5444161218884
527.7117225552747
527.4976882283402
526.79156606272
524.551829298387
523.8120415017959
520.6761611443816
522.303937116658
523.8884462677478
524.6289308107638
527.7027563357938
530.2404367214609
532.3072424924276
535.8939843212299
539.9182733087423
545.2360857538365
548.6620096700689
552.9953274709356
554.048266255742
554.6724400439857
556.779760646841
556.3548704406234
555.4573421241686
556.2133300924687
557.7978428607946
560.4101270466642
559.2456246928573
558.4684502419021
556.1882627274042
553.4447923267774
549.2022047435705
545.3541030881647
542.7384696186655
538.1604496218237
538.4197740510241
539.3389621790565
540.7883330645568
542.7043012980314
540.0983757974374
539.0555878991674
535.7225627933268
536.2869071041816
537.9508096678396
534.9025697211732
534.2900613913081
533.1998736541289
529.6450683538451
527.5632872139939
522.825482345025
519.2540485006525
516.6478099716503
514.8103473578526
514.5776761279251
511.8413769541018
510.5639153671804
508.7839859763086
505.61112010255374
504.2103077191205
501.7787921549322
500.5183007081946
498.60662022548684
497.17252241294204
498.27757517192464
495.90740907905615
494.9736780705857
492.32644751325114
490.77527316908765
490.1160082149477
490.15956549907486
490.75858314703623
487.82823330966795
486.35823573071355
488.41437459961287
488.1292949583881
490.6838657219442
492.28172725789403
494.12060469959573
496.3644276000564
498.1201869018777
498.4227963629836
496.23010053054566
495.42874319311784
494.8500799540695
493.29390176008314
493.5566327273374
493.46003132830515
494.8763488565966
495.7463942787649
496.0879509253248
496.9933480569841
496.61651817113534
498.1513537757104
499.80440613486286
500.7657696488123
500.1822556235011
499.13664092369766
495.6359245966592
495.6102585782097
494.92271522005603
496.3885263210555
495.8010910529464
496.9610924477309
498.7046194672592
497.9263271431675
495.59436244637
493.7549410562086
489.52591736585873
488.0802417382536
485.621626488199
483.3558438304686
479.4616993026471
477.06577486127213
477.2245090997044
476.91615142025586
479.0437372483033
483.44867807979307
489.9330622039569
498.28753071422943
503.3208029372347
509.88668775179895
514.9047666796255
522.3718225781907
533.3623896907201
546.0183335783953
561.5289171365308
581.104153148089
596.945194729576
613.2159378900279
632.0198448833788
649.3852656528838
672.2613398739717
697.5250718536935
726.9985947139373
755.4742011099661
785.7436184793529
818.6274030616838
849.0003045580389
880.8090162752568
903.079795294192
925.9148633691349
949.4780811462336
973.97190286215
1001.6088521108568
1017.5815370772656
1018.035435410297
1018.048293948273
1018.6190602915792
1019.6679219653691
1019.047463335006
995.5633811715378
967.0018482993738
931.1596721639086
891.872995075878
843.0404825889977
789.637718642764
740.7207626030264
698.4183503074588
663.9138235583771
634.4193241282509
612.1458841145864
591.2736291837483
569.9263015692122
552.1537061081001
532.9245694200129
513.1308359308086
498.60281130109126
484.13303144720606
473.5055002012647
463.52617557817206
455.0504020598916
448.0034109392769
439.39098357483186
432.2987568959776
424.8802518322704
422.33529776535426
420.88188476843186
419.7254081043645
421.02964383831585
420.8935567438876
420.33722453718184
416.2988803255908
413.64350831129786
414.18179703440404
414.69678994513544
417.9744819192682
417.8340471546231
417.1534290808633
417.8866710751135
418.07052734489037
416.819403256644
417.3093209955628
417.7531574347108
419.37063728723024
418.35731092868923
418.8568965152119
419.9408979966578
419.5983894170442
420.7374248182607
420.19789354802305
419.7740240178875
421.2433733289992
422.39821896186936
426.07492275043876
427.1771164455538
429.6894239407956
430.67976638537823
429.28990571646426
431.71554278099626
433.17876372973984
434.89671376849043
435.0509166865609
434.76157475911646
436.07048742898854
434.9350159141419
436.23396476983487
438.7845696661125
439.3682105464892
442.7612328672494
442.7665319882694
445.24144063363326
447.11797396989755
448.41255964437687
450.2238605077922
451.7189773101674
454.10996051061505
456.6239325062058
456.4710297828079
459.81468964285887
458.7484827378606
459.2827752138822
457.3431214316079
457.7806344770393
459.3928901637835
459.95242980957306
461.23884862251987
464.0699431038931
466.3275159658316
469.9741841105988
470.058799776766
470.70969929934535
470.1167120231722
470.504451258785
473.1006450482903
472.10397172433375
471.65594297860963
472.8208133298166
471.5763680200188
471.8169096674167
471.36804311933537
471.0111906386569
471.51439143355395
471.6650457802335
475.29998168951664
476.3285921780125
478.7457625855423
480.63274387136994
482.14582732327364
486.4943990198388
487.9114553656413
490.6207313786378
490.8050791936633
491.580565808298
492.97995908106714
492.9479512945866
495.3488157199931
495.98543659632963
495.6270444987895
499.04175467164373
499.02932056831634
501.44947634491416
501.24185697011734
502.4346672335306
503.1408552055325
502.54230854711096
503.8642847949319
503.34367012949394
503.195539222801
504.58273663638573
505.59278178004826
508.22537258268517
511.3922717437069
516.9296135537643
521.6209149534261
525.2275595183004
530.5224618269012
533.3221628760202
533.5128204384248
535.066412566865
535.044848293611
536.5913835395236
536.9105322312536
539.239289678187
541.8137172846552
540.8355999635852
540.4438856365285
540.6949490708972
541.5544830821092
542.902182843572
543.5485842527395
545.2616996080131
547.7997060104466
551.9450805016202
557.5353635595086
561.4862003219388
565.8033919124066
567.5822356191237
568.994224833732
570.262964912475
569.6326873396872
573.3337957604748
574.5503043312283
576.3937700497079
579.8874116359614
579.9626754057076
580.4687547568959
580.1937415004392
581.8944423832777
586.3306653775729
589.2991418798618
591.6622940441487
594.367776143472
596.4560146425368
599.0546615702135
601.3607218428415
604.6128569914191
609.0577591545751
611.9153331448896
615.3476007828934
620.4357244868329
623.1684081681803
626.4433325854638
629.0814447221566
628.8521055453712
631.5055640107166
635.8081848172111
639.5754609064297
638.6981461000518
638.1578067678092
633.0295790726868
631.4717209819593
630.7034118735571
631.9739141893666
636.5274362630698
637.568649558129
638.2337293880615
639.5710164932443
639.5340454372451
641.9879445009643
645.7283257838643
648.51001958022
652.0816130978349
654.2209276175191
656.7664277719673
655.6401226803757
652.8587124395845
651.531387436248
648.8445693693585
649.0357265412267
648.3599415798788
648.0539386517733
647.3026433584675
643.2129991550245
641.79874746418
637.9783371389051
635.5862793039463
633.396366466823
634.1534978249587
639.6096329401852
639.558806270829
639.8662596472756
634.4875721678188
625.475072185334
616.9706066290487
608.1856667455169
602.371655143961
597.784474559429
591.6484264669679
588.1245127140445
583.2876198040283
578.1158188610493
572.4933096032796
566.2266137218628
561.07175293133
556.7685935986981
555.0775229341596
551.8132855227768
547.8712019347294
543.2420588923461
535.0135533216264
528.3580665891452
523.5084735252212
516.7253814375506
511.26040835212547
499.3206752078361
489.0395229666285
478.4575946489987
466.5169660394768
457.06917185473816
445.896015149779
435.7402428585989
427.3417744655407
418.47438137605843
413.97764380763783
407.7796709252104
402.90736655372774
398.4827750799418
391.70600354476966
390.82711003498196
387.1109080365534
385.79964097597326
381.0787883080142
378.0508299566893
374.72067998894465
369.99485959648587
366.6945445178506
362.5806654766238
358.38753797000413
357.86029022787125
353.79081631952204
351.0471824879975
348.59233142902684
344.4894330404942
341.8931098134993
338.0277559126429
334.1559904797984
333.5416807121441
332.41274155789097
333.9289569060807
334.15936565577874
333.07241304996006
331.54027174714804
331.3567409696263
333.2662169362798
330.9996637976949
331.31252238316614
332.01921477826323
332.0193762947888
334.3121068857524
332.99621867508705
333.2564281073503
331.33742260255787
332.50944319139177
337.0302247952131
337.1086548232574
338.875274653401
338.3637897867116
335.50620738146705
338.1423019266011
339.04209097301583
339.9381675836801
341.56334339394385
343.688302694048
347.15396064741486
348.89395945896734
351.94412138767495
353.43751239813275
354.58579680318815
358.64949602115837
359.9013310452481
362.5878072436436
361.8944531007649
362.9196150914115
364.66051008954736
363.0135131039378
363.788654104452
363.7362954104081
361.58224273491936
365.066350949801
363.97918843634267
366.1915922361662
368.6729430115501
371.4955742752378
375.8246815844083
377.89513979446457
382.9784823260566
388.34468544501743
392.22413666315333
394.77514524618283
394.06157678078364
393.04377149557456
388.58403738705357
384.4659570704958
383.42480062816173
380.1847699089405
380.49783379883684
384.1786855038991
387.130894649514
389.3605632954125
389.9755521794012
392.1703744976209
394.19887340836
394.3385218033141
396.8513658769555
398.9471105956241
400.7535476675543
402.2984963803851
402.5058092875733
405.2060157248681
405.1601150142404
407.09317821818325
409.733033577599
410.8485915161144
414.2824120747498
414.9729247493747
414.96316476940314
415.39478651603866
413.4881872021105
413.5115303708346
412.7430236200728
411.4317576050549
409.76261928491687
407.8302221092957
406.6255292348854
405.0370608719221
406.86652454336263
407.8566762381773
408.72749712784383
412.21559752082163
415.11130251934844
418.2881971774683
421.72096772389904
422.489020914906
421.7653644359926
421.79230594247025
425.84738475277624
428.2043269094922
431.09451724753984
435.67441197876104
439.0034816352581
442.03579403247124
445.62642831238975
449.5518240155654
452.5412072524703
454.31467563455186
454.6225845092429
454.2806916687128
453.1961124586014
452.380428677137
448.94810129598983
449.100404734557
450.0971382240499
451.22009086076423
452.73339891359717
450.8463730844979
451.684027681189
451.2694614658568
449.52057338277075
452.2615798284129
455.2477173218146
458.1996584766625
460.8428013354899
461.94590503196656
465.35363526924044
463.00843869053443
462.95866564554046
462.3517951164403
460.4137115545503
461.4169461710831
460.64234858907247
461.33958003085223
458.69198607040227
457.7907918113816
457.6222515932355
455.0695633096092
453.9292804455245
449.93991521376813
447.81871070274406
448.30141014993103
449.1794291695868
451.32920148173855
456.72956917179283
460.4647699866491
463.71260011560565
466.71941630235796
475.76549259658634
484.1256040888697
491.03038164328217
501.6338734308047
506.9918761770213
510.05408425521244
509.6711611733968
507.61573903855134
501.6143925067511
494.3860901311755
487.68171502974144
483.31909653686336
479.2086260824672
478.3658550731813
474.9093036790655
473.04378954811557
468.03162196990075
466.1557134414525
467.67979696307157
466.81134393167304
467.6723971060327
467.2824193906977
465.5555688648328
465.31278138970777
465.30695969873403
468.2577249981834
471.8908429331913
475.97677926222553
478.36296394018666
476.9952280382273
474.92540130966154
472.3040048731024
470.3590695695525
470.3640612504225
473.5994252757482
476.3131586429569
477.68595356428835
477.8058121223107
480.65569865459315
478.1159623866018
478.981185605064
478.9890845105735
479.85739598642084
481.3235619558754
482.1816312978535
482.31119229062745
481.69427073162007
481.4178221986324
484.6614730787724
484.6722389842856
486.7297793677456
489.1070763027923
487.0320668221495
488.65562198814945
489.0303714774062
488.1033459520021
485.723465751472
483.66281693150603
482.64871795000204
483.40206472187333
485.67656121684007
489.2933207627757
489.1659765389399
490.31277618025575
490.8539667502909
492.9948448751937
495.9968616433915
499.14084974757446
499.687545574526
493.8409564634179
487.7197204724682
480.3404797761444
473.61559797716865
471.36553416334027
470.3441262538119
471.2732227062708
475.88178977348434
483.94399531996726
492.3109173478949
498.9314246841637
503.8593018739692
505.24562551648773
504.31747278799173
505.34596317966594
502.6081317116156
499.3479958947216
495.74228847162215
491.87566855419567
488.7288883940752
484.1815698348542
486.02919009750326
489.0118798617945
491.8509782280626
497.28820192355425
500.12192245397193
501.23545537815403
499.61339223769596
496.3436890611583
494.605228766748
491.64261639050653
490.73175889883953
491.1410736224357
491.09377984210477
492.73657150388
494.1190680561015
498.18692221217566
497.7895419208177
496.7013293551214
500.6534411592707
502.37159821190085
504.61462685466466
501.20831529721124
498.069831910071
496.21928252043995
493.77679408043355
492.9455473555952
495.9831553556819
503.16541972905935
511.74756472816944
514.9283981388011
518.8224322504834
519.4438747412348
516.7047277596076
514.4272489343562
509.36900971283575
506.2570179917793
504.82610173741
501.8561562255881
502.20302249405586
501.81866466421377
501.75782175132014
501.17021292686377
499.279406058764
501.3513322151675
502.6568806491147
503.4338359923813
502.85350637271534
502.9967264690399
502.84259732118846
501.27153150300205
503.08216053532584
502.0197140875137
501.8118711710206
503.20703795663195
503.0096713687374
502.1076885993147
502.48812015778924
502.23882023605057
503.5360096971887
504.61941791287285
507.75853017500333
510.21469319239
510.2044077487801
511.86896468230464
512.2546831010816
512.3065150887693
511.87589979966265
511.7417466168882
513.6415835907942
511.3084825492839
512.5085658065645
513.0738238881233
512.9256388804179
513.0857195447988
511.67292713016536
512.8864552017787
511.9777436646219
514.2150872152208
515.8459200809708
515.062079222794
516.9729230379655
517.5900726717193
518.8259051545178
521.5059925529902
518.3937214519946
519.223617818317
517.7386835137788
518.7264930753445
518.0489803828973
515.6617381080816
513.6201319321532
512.0713878236963
511.23378282318436
511.36588049258233
509.7301472057512
509.5560692824194
508.00795425888555
509.1619344023278
509.99539136148854
506.3902710334256
506.14980382550186
510.02626236860715
517.7558409412718
525.0957454615724
530.8582790343058
535.9371374667172
535.3222305330341
533.1009623688224
532.445810162779
527.5899660480097
525.7944821048259
523.3115476127024
523.349064671664
523.0414984972828
523.431089777558
525.4620543825906
525.9885667417708
524.7953849257281
524.6282004680172
520.2294334760916
520.374434519324
519.9030049642739
516.7418128349552
516.9145673509142
