477.3661718442229
475.14322557870946
470.9031960222374
467.8194569298362
461.04310645085565
456.6818941815125
460.78526361592867
462.3375867818643
461.26051638429146
455.4241028142836
448.66509810503095
445.80986767464054
440.698693012211
435.2080625984163
435.2678390801962
432.8709160401051
426.0740349027645
422.9896727310988
422.77016082183576
425.58627730037836
433.6033232483661
445.95803498272926
453.73955819820463
459.97713195160765
464.6361840991839
465.62335832325755
463.7997423117495
462.00042214517094
465.0576092698288
470.82409566096527
474.19375731007904
482.1162494930037
489.60385867824516
498.7295792169224
503.61671286839413
509.42147331842915
515.3110506914243
516.4402173135704
509.9297492659145
500.8496730530158
496.20966170139064
494.95789706725924
488.9885271111976
490.15664515473594
490.29867075027016
489.2552646478697
486.8935667827055
482.1256527645037
483.92064443839877
487.30880655956565
492.37708779931177
494.25676186522804
491.1049257923021
484.0824638834945
474.3315693215785
462.95596501292414
459.00657557035106
457.474629725885
446.2931264209069
439.34642565911605
431.48659125658736
428.5541751886042
428.40052249018134
422.90847558164165
414.00859367644273
408.688641631533
403.9950522483478
402.0261925938628
404.91841021847
410.8268391106837
416.90366821853786
422.2769176386374
427.0326830251517
432.20331114520553
436.7631301966585
438.6322963101145
441.6881819683425
443.78268185369046
442.7629931537932
440.492953831879
439.8719582915822
441.84882222915206
441.428686060938
445.67202717055324
449.6859570972338
454.60905566238347
460.59188983872525
464.7759567318391
470.27399629955346
476.154413524693
480.4319625123446
480.0659603221423
470.966241281732
462.005981496636
454.0395692858505
446.9230028177795
446.53395685665276
452.78872174078225
462.6536688289799
469.14967263226146
470.34891066381226
468.36452827233467
464.3346481884043
460.402985139669
457.6987869322477
458.3189023010803
461.3144637224424
463.6840159886011
467.3740123176735
472.28656733799676
475.293345157603
479.2536118141652
480.0339121641526
481.526619480025
479.66477913397904
475.43119935952524
468.8605559534047
463.0342587505367
454.06883799697164
443.09950732101964
437.2612222522916
437.66988826493156
436.40633541046833
435.5052751784533
433.9507474786846
435.6786521233497
439.5859685081878
444.54533790808466
446.4229440428107
447.09718108616545
450.47550445258366
462.5071293273069
472.1898351091577
478.56996597052546
485.73567113505806
497.8043696115319
508.90622196817975
513.1659360806096
513.6854504836647
511.52989999216726
505.7187953542661
501.2236099660689
495.97206678158966
487.8584839110587
479.75869840500866
469.54746054835994
459.1158615142986
453.38636927503075
453.323397193831
449.93796572176416
448.28584955248186
444.45951326569394
444.57500059535374
445.75563634041566
447.11483021554176
445.7403806166892
448.6824505366342
448.94686153309624
446.49460014350024
443.24756066008183
441.09968070975304
440.9318822903424
440.62871336198157
449.09436410173373
456.2658360369436
457.12145457098
457.68357624945304
456.01515770823534
455.21070900385166
456.38293064549237
463.64692373939556
469.1041856000861
470.82861613142006
474.8564638249105
482.1815779722739
492.7565858679019
504.4997857805448
515.3067540139277
526.0650173109794
536.6697289615722
548.0381637694428
558.121028333821
569.909041280977
583.4339072613991
593.7635940431655
604.9926138187815
621.2286978642462
635.5777432244392
649.1291347785375
659.9434768318138
667.0444173159808
671.4156658372196
669.0035768927631
661.7248941592293
652.4785388722929
641.1597734086355
625.6747555064053
611.9534609434412
601.9591958003626
591.6934075148871
580.1951669655452
570.535438306326
556.8069752098017
545.111281594747
525.5444697135074
506.183985658978
490.0780351304834
470.2391520973114
448.64276614855726
431.2309239292461
417.9206042588531
409.61543469996167
403.21915635220086
401.6489558852066
401.8468187917176
399.787348344324
400.4809982217759
397.9723115382831
397.33345443258713
393.6539816258386
390.02828489266375
389.54248328826094
389.2625754514276
394.22548309287174
397.43419968053735
404.85767889983566
411.4354354605972
415.0861786865041
419.71924727156204
421.2472371342376
420.59806393288113
421.7247962366505
424.61191921563983
430.2771950438839
435.76890320612523
439.1588851313998
443.53239407688045
449.97618379180994
454.56649970864163
459.3586343054254
462.37947635942055
467.6240563380451
474.0565281434431
479.6154098604613
489.2223189932098
497.79296181600495
504.2488366379012
504.52802674436214
505.5936000700663
508.43847756339073
509.086131079125
507.58705403644876
506.01153270376443
509.43975200946073
509.9506280703303
508.6109221147513
509.4661366212556
508.53443385180003
508.8043875621777
510.23684148376503
509.77057844051456
511.33098069095104
512.8404570660698
516.229180467368
517.4446506189857
519.4587735836831
520.2715050446866
520.9105878864736
524.4274581741297
524.8899216231265
525.3726423642256
529.9467774453744
534.6701953071541
539.5796218198382
541.6857784179837
541.9721537386399
545.3975427560965
543.9019665284909
543.415123294713
541.8661809597572
540.1935477472956
540.3532741989962
537.3249416101932
536.1142497291926
532.751979249811
529.2895074742072
530.7915288141131
535.3270106041323
540.9596477628388
543.7391364932952
541.6944614132276
539.8301013920437
543.1256483977706
543.5388586432198
542.0116823307756
537.4784124538583
545.8748096475913
555.1469368163615
556.25848959114
556.1956276448688
554.9686657255123
549.610421909922
543.1714828153005
544.713067465897
536.2984955124847
526.9844479051661
521.8132252071588
514.8070597726305
513.9652451164573
517.2644506864665
518.662148274226
525.1026487393486
532.5248932648168
537.8709100694055
540.0937663059299
537.1639254779428
536.0731504705594
535.8354381773806
534.484885025562
536.0708059581539
542.650804313411
549.2827654401393
551.0168858677257
554.8888345800436
556.9149769734531
559.0902996482184
565.3892966882692
568.7696682331613
572.1782966024609
575.558656792157
573.8586285312274
573.0376312511962
573.0721062703774
572.958606714778
571.7140914958538
574.3734079639423
575.9843347855732
573.6008889563338
577.2758334401871
581.0534236243071
585.9633887684187
592.0169659526291
600.2055144583665
606.5018788446097
603.8642892806873
591.2422403620699
573.583522159927
553.8414257444957
546.9811297292414
539.9843955161834
534.8519390678363
535.6031721564581
534.2733707119984
530.9086816090906
527.5596734251285
524.2743313749899
523.0914658058707
530.035438812984
540.1129247105501
548.3121342395688
555.6045896271453
568.949185560266
582.2979583345789
594.6027546434631
599.8218738269571
602.9257682352975
594.9010232078491
580.7520812268756
564.5004898036348
548.1817956669877
531.8405313922482
513.5240002940981
499.2757258953023
485.129472173094
473.104655443735
465.20377082603596
462.41217380412564
459.7002300170594
455.0275194939422
455.3485002084461
453.6188385408147
452.8015276560111
449.8719501376236
453.8211927743863
460.65716749925195
462.40339854413384
463.0956592568635
462.7769379686543
464.4914401051877
471.2784623649513
476.1669870908853
481.17173995120623
480.291246948447
478.5081468323019
477.79170133711733
480.1021418672467
482.39623926999457
475.6333177226504
474.78087693635655
477.8190460933385
478.7432593406786
477.5647926335812
477.3091001845642
479.0121941340301
475.71558097517385
476.4604655305395
477.2820309295941
478.2045880537852
482.23826294893996
480.37767363871626
482.6027691752452
488.8817025908604
487.17532757424965
493.44268521658375
497.64671281216886
496.75937969915145
495.76553874582333
496.66496420622775
497.47230153220465
499.2149465847559
501.92915978936236
501.65496506982714
499.4305500696863
504.2869503562472
511.2437571984548
510.30644255958697
509.46566688680616
507.69865720693866
507.9724538965432
508.24856463235574
505.4883695709812
506.6585196366121
504.7355738340817
504.70923081137977
507.5837088450466
505.37708892587926
505.118721087406
506.84506457827933
508.5945501813289
509.402187659146
507.29467438377844
505.28668836968177
501.3788806835417
495.5578423807227
492.7980434992696
492.06546521613126
491.32240975947735
489.53280911278074
487.667285677246
486.7072551510976
485.64749847220054
485.49684634736445
484.2768860559226
483.01887838363945
481.7593236224573
484.5348043484731
488.376832768633
490.30742792051785
490.3360434765059
493.4582752444336
497.65652580165715
502.9025275763621
503.1613640174665
502.39641810100443
500.5745478637939
497.6707580667938
502.67170963582987
504.577573830156
506.40197270709416
506.1700181900306
504.9147306502396
505.6723464596328
504.4771802275903
506.3567693997128
506.3279879033012
505.39467746019693
510.5471296551925
512.7634893926913
513.0128781630234
512.2597921059914
511.4691496515503
513.6112720264509
516.6660900654028
516.6259810826823
519.4968343806313
520.2971956546253
522.0556133958994
521.8065656840838
521.5855472709771
521.4240159762155
522.3449172169438
520.3594231423575
518.4653500097528
521.6474786506304
519.87973204964
516.1288996898224
511.3593780116293
504.5382514642549
502.6399898689818
501.65009218510994
503.5671566197975
500.40308110316363
499.1813646128708
502.933750753558
504.69569176387466
501.5012799361778
501.3783701243154
499.3445905117268
496.40481274126324
497.5504447045132
497.76064928076727
500.00531713909413
501.24937064494884
503.4577848580877
499.60060798962263
496.65726249220756
499.619509578453
499.49265009678226
499.29478635263854
499.05424679409373
498.8055388683862
498.58440707228755
494.42270282521895
490.3438015131479
489.3592254905072
485.46696065013805
482.65171261939304
481.8870711087315
485.1392770853737
487.37205653014
489.55182980190034
493.65254952061997
493.65947077129283
497.57130840363277
495.40046595947854
492.17129662841216
493.9166392015578
489.673120738745
486.475896751101
485.3535831443942
480.3241095994926
479.3920945651928
473.548125759211
473.77005770458226
478.02614824834313
474.2795907404613
473.4937958155004
474.63766593642583
476.69010338007496
478.64309903945986
483.50295048211325
490.28942469818566
490.0329758436555
488.7704087806915
486.53960493523317
486.37406518962996
487.29805487038834
492.3230534367091
499.4460274712661
503.64978592771325
508.905378225693
517.1762014036982
525.4232345130551
529.6106527110505
531.7110144104679
531.7092714991132
531.6050175961169
527.4126394821384
521.1593367524272
514.8812815480193
508.61845981750145
504.40892892247405
503.283315216207
507.26034604635237
508.34406689417546
506.5231560003295
503.77244951748725
505.05647263839086
507.33448185232874
511.56630244057857
514.7181258104707
523.767431182005
532.7063163186709
543.5427459811507
555.2995230793038
568.0111139840636
582.7187693778841
595.4646306631865
606.2856630998476
614.2082880526763
621.2444926324986
626.3899882251842
628.6246988342507
623.9155269863918
615.2210167676287
606.4972576082266
597.7041887971361
586.8114004905582
578.8025923294841
572.6780372941225
565.45468021498
563.1638376542365
555.8468106080129
550.5490241613757
543.3135250158683
532.1747668691618
522.1535797917555
510.25405682618464
499.46282141524506
489.7508008374797
474.07727166443084
463.3956147880443
454.659967230764
447.8318223349182
441.8856294394182
438.81257995783466
434.622020479625
430.3402696573062
428.0069866281049
427.6695915738553
429.37652294550287
434.1702895472944
441.08131325568104
445.1234531219885
448.29186786725825
452.5635437938576
450.9004354555715
445.25479110059285
446.5759178037329
452.81742830060733
452.94393422924077
451.9362209907903
455.79414888623796
461.53684470367017
466.2001326380761
470.8315487249024
478.48363229309655
481.2064408469111
485.0403542209821
490.0102015888831
493.12156429183466
496.35980311989016
499.691973175547
505.07137730887484
510.4441291293554
511.75680345018975
514.964088403445
517.035343886463
519.9591181220092
519.7449581913903
519.4222319231486
519.0361037116538
518.6412152300825
519.2939550264834
521.0444103844536
524.9291496125927
527.9658739783799
528.1507200409644
529.4586208774842
530.8467009157215
529.2602452817268
531.6404127497657
531.9326051955566
532.094303465597
532.1012457624886
531.9510519430642
533.6637543843667
534.2791333260584
534.8512100502918
536.4406600172073
535.1062113875614
535.8962480693519
537.8418173648511
540.9520517894548
541.2126784893804
538.5878547000582
539.0250951384616
537.462614235039
536.8380561226412
536.0973789821587
533.202628272546
534.1374815070731
534.909755882676
535.5504964844437
538.1097471040138
537.6495793381162
535.235350971861
533.9264247375665
532.7676652497807
531.7829315435222
531.9715080349711
532.3080056577676
531.7457749114591
532.223372785416
531.6731871011868
530.0310076576044
534.2451893515228
535.2841000095067
538.1407796840625
539.8341267356543
540.4064149910517
545.9174667964351
546.4362850249831
549.0313146817433
550.7607085472162
552.6639811065029
557.7562479966757
559.0258895268737
563.4359962429146
566.9294194808411
566.4367360716222
566.8860170337708
565.2130255245129
564.3703982395141
566.3344983469308
568.1089493446057
572.7243236056323
574.234001845428
574.7067637676834
575.2171384378687
575.834868428119
579.614977239888
579.5898543789929
581.7644959470871
583.1155986091435
581.5946626632274
583.134691962199
582.6595650866283
584.0947666966385
584.3779659818977
585.4679404898828
587.3505681560686
587.041017635795
588.5818004589503
589.0369332343437
587.4830114945473
586.9984400801706
585.6523346096513
585.4946651923011
582.5490477157572
581.8092218661435
582.2397391701993
581.7807909846816
583.3565191440498
581.8856542073881
579.2929890485608
578.5200677110101
576.5335704175953
575.3301924878973
572.937304089855
569.4092709707309
565.819930147539
562.2522621400652
559.7867047183508
556.4897543004435
553.4044703742798
554.544238612136
554.8906951300818
554.3961306687124
552.9900612291431
550.5890601338917
549.1084795902802
545.4744144324776
543.6342168892794
542.5640664881129
539.2725072736139
537.7994288308829
536.21060916776
534.5885659654733
531.0209890511073
527.5883761427518
525.3526155951541
523.3481355799219
523.5768851238687
522.0078775437545
517.5813857449
516.2172216991777
514.8259520355459
515.3214805393816
516.6332268455851
515.7161783556942
517.5573839455786
517.1779533918411
517.6302566447148
519.99069371571
521.3490336255426
522.7958106162766
521.4095477721118
516.2456114479221
507.32827855421726
498.64715282538873
493.15845761809356
487.79104674160664
484.456307854871
480.0605793785214
476.5183403909977
473.7643155608821
471.7627815325172
468.512748154092
465.04826398925775
463.4337802115625
463.7552040726725
464.10788430184147
464.5832093726122
465.25570288612823
465.17243863205675
466.3462787428771
466.75390567604575
468.3389467919601
470.01977326993955
469.70089400369824
471.28635345749507
472.6932530609366
473.86349032983765
476.7720531977242
475.4306858124623
475.88638972486535
475.21495030589097
475.51038031320087
477.87175168033053
478.3892606662049
479.13148692771864
479.13564658032874
479.4022244518765
479.8947590236402
479.5448304739684
481.26156930009023
480.9443634668212
479.4969864027703
480.84116132863943
483.92764941788465
489.7432910212762
492.31299345118464
491.69636690718903
488.9794627762872
489.2627598775883
491.64707663621283
492.2193851152741
495.0405235373989
499.13654353149406
501.49492257562326
504.06619138371417
505.7707655874632
506.51003781120284
507.1801834634261
507.6867465648224
509.957955874079
509.954893654422
509.67707632289574
509.16264726085336
508.4831376336252
507.7335151716066
508.0189059881134
510.43984675050973
510.0781368537475
508.9852820298709
510.1751622267843
510.6219672553615
510.2637058952823
509.0108112473984
508.7586471341487
513.4021684560885
513.8506806940106
515.0406241423166
514.9445804965283
515.5752256083667
516.9836592330403
516.2523314734146
515.4835456588016
516.7851416465683
516.2553638969987
517.96903830698
516.9670031920767
514.2502873643766
512.779864907626
512.4820347399923
513.2586829410765
511.00099812469693
508.6047217372112
506.9847951318306
506.08734512543964
509.897318923064
511.4406865538842
514.7808894968115
516.0100214654287
515.2359680657758
514.5673020504062
513.0980497601313
511.89446678393796
510.98568314175185
509.3595388222475
510.9642045425176
509.7153717237301
508.50801359283804
506.2310758834792
503.78304140444004
504.0861863281726
503.0975256757383
500.81490645328023
498.2773850036375
495.5598255637204
494.76246762904157
492.996916778946
490.3705177244394
488.9712984499857
486.85559772180835
486.0401152111053
485.49950592464705
485.16986482680124
484.95762208054765
484.7526099500849
487.4434757006939
486.9332833264369
486.15311746538066
486.071779951689
485.7002146381715
485.0900332883054
484.32634135513206
485.5158616269786
482.7720139518571
480.19903783461916
480.8773812933635
480.85240449770396
481.1279845691203
483.6659229775027
485.3912449886526
486.20265527352603
486.98669072927845
488.63359220213647
489.05267410185456
489.18503910810045
489.0118550023139
488.55703055491256
487.8839107203495
487.0864485424518
487.2760849297538
487.5661694033421
488.0561006205459
486.8174063463642
486.88371265612284
487.2460091025122
488.8538762403081
488.62250781538677
490.4445488158624
491.2050960183157
493.79776414324755
494.1395704581092
493.18255480370493
491.9205077344915
489.389863095308
488.6646273215099
488.8460519081134
487.04849112697894
486.3834212155612
483.94385512259714
481.7913323249154
479.9473037840548
477.39011800808794
475.05803127569067
472.8578228457959
470.6778122079384
468.4034597483205
465.93337073328746
464.19346581272384
461.14733726457666
458.8013431491894
458.20372690508907
455.4378848835315
454.610722156394
453.83772331687743
454.22682399324066
459.86333628278726
464.79803391814016
473.0400613506291
478.5556568468766
487.2728673889274
497.0915961809179
504.89757884763065
514.5783359833067
527.0388741314076
537.2149429563979
549.0819982152682
558.6586202879481
572.0039125578992
584.2092446029629
597.3854945318243
609.6475726757151
617.0983876230237
622.8144925047349
629.8354139207607
635.1581509931526
642.7376097820276
643.492909646425
636.3186788059047
625.0997607095015
611.7272778528467
600.1138115353539
586.2055807709698
576.9899235276663
567.49703985516
555.7957575068303
546.9839145014321
536.1747033541932
526.4808838457261
513.9990669425684
501.79626081969997
486.90055276585304
475.2972225891548
461.9308248525935
448.71294476374
435.5345419696569
427.2811580458264
420.848865969998
417.15873849811396
414.1678209248989
411.8750828088273
410.32152439172273
408.58442869212024
408.76656585806836
409.9818586769315
410.3395094336294
411.92880038893355
413.8066838126243
416.98988655860086
417.4526234434862
422.13023135018193
425.9282111868514
428.7354125162948
432.4395205018789
436.94268664537253
442.17512756549115
450.1048017584875
453.74182268610207
456.13700092576676
457.37472598979826
460.56118580643124
462.8095692087665
466.22431421512624
470.88659466705155
475.8430623080254
478.09940553705746
483.61961373028987
487.3310410821093
491.13455716614834
491.9183651014157
493.57356040921064
497.00926465627714
498.1652305782698
498.02017033899364
499.59465603449036
499.9481979940257
502.1709164039031
499.37097257809984
498.6595135535067
499.13522624844586
499.87064802786773
499.90213267856194
500.22485951985215
500.79357021260313
501.52892086142214
504.32855715186537
506.0813658456293
505.68291764364
507.0499546811842
509.1319126554596
508.9178832094826
509.4380584143585
508.7594671948571
507.97660640695216
506.1982768524792
505.5324587381118
507.0713295586099
505.878503380485
505.9802579810782
507.3619592629007
507.9701686607638
509.7201296952699
510.50758411910243
511.2232696341265
512.7680826398348
513.066801520276
515.0784701544669
515.802008654328
516.2762833671324
516.5746382273628
517.7946575610848
519.0445899277763
521.4283223325674
523.0309908780137
523.9072209958335
526.0736213813128
529.5065624669611
528.1455355009243
528.9016142298818
530.669835206754
533.3437725243297
532.8302827706008
535.062377185537
536.0084422785419
534.6765402167845
534.1132048379937
534.3969129092063
534.6271472509256
534.9105765652218
535.3462723422812
534.0120118456426
534.9535607712854
536.1784119954904
538.6548363130294
541.3163636575717
543.0710613771054
546.8143138267785
548.4433262713629
548.8713419840361
551.0396062238128
552.9254275237694
555.5452308666084
555.9521929635815
556.2288003389046
558.475372288141
560.7961461450024
562.2848552431245
562.0117950615768
563.0141620310377
562.2909922944772
562.8033882593509
565.479987965367
566.2269076930041
567.9407719962419
569.5230223346076
570.8935236265357
570.0015903896508
568.832915754146
567.4114568269277
566.7960292682308
564.072095522248
561.3398937584739
556.7005568948922
554.242144164088
552.027514490265
549.0857112975834
548.4080388956743
547.9493595428471
549.6344180345388
549.3683071293931
548.04961797018
550.5844530868325
550.8993655903627
553.951441770564
554.7341435123141
555.278115932129
554.6468625743956
553.927898913055
553.2206170066116
549.6225443824751
546.2158969812385
544.0562800660504
541.1650895109923
540.5266511658799
539.0904796707216
535.7783310879562
535.4950636720162
533.1417988685042
530.6295618149246
528.8915196995341
527.8921349679056
527.6319803928791
524.1475644816448
518.5062051806485
514.7966720769323
510.11689829711264
508.5604633236791
504.2037124140657
498.0952852709564
491.24948966203385
486.6444219690779
485.2250802617097
480.91102720787404
480.6075348326845
478.2186667360023
474.66049102686065
473.87260440808654
471.82638556344875
471.5288507849232
469.0215933748674
468.37496653589443
469.6783236709687
467.02767029438644
468.51243409205006
470.20317614619916
473.1419316347943
477.3365017138167
478.75947092069276
482.3520721387027
483.03235397715355
483.706515164598
484.28183817650984
485.67943881906643
484.8450788578288
482.7565601082108
480.42669267091736
480.9014413907498
479.2535186789809
477.57231712093784
476.95157595156644
474.4764830710304
473.2119870808137
472.19392253171213
473.4241604449728
470.87043959012
471.47088894197907
475.1426070868553
474.7931086742139
475.3330573982215
477.68853262482423
478.81114569986437
481.68462201690295
481.3269542108425
478.78784262916616
479.1417872847755
480.4777917111175
481.8871017984261
482.4506686435398
485.22805773994855
484.24932356053193
484.5109573213601
486.9764535077467
487.5814051943842
489.2424167436672
491.86860037711523
491.3740717604942
492.6897268656477
491.7726855963863
492.61211216997754
492.2306228882175
490.68109953247483
491.03935751651704
488.3936855095298
487.83269980914486
487.43318417027996
484.2495834272757
485.30658803452417
483.5958189282049
483.0770570731448
480.6838375662544
479.3326300223925
479.93433712302107
480.4065285424416
482.6847306599188
482.7312262131688
481.54016340209
485.13828300621395
484.58117461837253
485.9455862773351
484.31885152293796
484.78689040705177
487.4224328555239
488.27507821255557
489.3645491302554
487.6780567983466
487.17212877423145
492.77863821401627
492.41419816312623
493.99162545316005
497.4318982824799
499.67496770974014
502.6879442671791
502.4695440894975
505.05019409775747
505.48779193178814
506.8597116273361
505.2521589457627
503.74834073269176
502.4170717080704
501.3033783831011
502.42238262360974
505.75729520834506
504.2617849067013
503.86638873895987
503.4880764076662
502.04165196557113
504.4514271895077
504.66156747043794
505.64369641147834
504.4007238555874
504.96638147108104
507.4005388736743
507.7809507883188
507.19257292247596
503.71591455656795
505.4160244997832
504.3336168613245
502.4795468899913
500.8333859427673
496.34628194579693
493.9477047444929
493.55514488475194
491.08543214532926
488.4661213084435
486.64538675173856
483.5990748098036
480.3339546471351
476.88673059748373
473.3189598242393
470.70857913940785
464.13920731756946
459.68869119192664
452.4184642577265
447.3651721235883
443.5357060470337
440.9063172170417
442.4259248261112
445.02315704475825
447.61615430390384
450.123788386426
452.4767598629952
456.62705611426753
463.55447943199863
469.26935798079495
474.81107621799396
478.2426338335503
482.6419850033372
485.0913485936362
487.66595511451845
490.42377040075394
491.397599460976
494.59064576854985
493.9761267205984
496.5009902350385
497.09321663023024
496.6717007189451
496.1573581859558
492.48393549958035
491.60704599926345
493.51020006694495
492.20701051207857
492.73927867153577
488.1712303590295
488.58069658152033
488.04845008330756
488.6471586167994
488.43146554447605
486.430551536623
485.6441895689979
485.0428261686642
484.57167065509213
485.15822643249317
483.72222903984317
485.18662864223893
485.4881143687014
485.58574318670645
486.46649755205425
486.14701778824065
483.67127912315084
483.1045377727146
480.52437961050566
479.0100993295813
474.6318639265845
471.4411412643262
468.46369908094454
466.69612643337234
467.1063467773946
463.6380458673587
462.2184030912932
459.76806472691254
460.2119932317901
457.4897093720433
456.56352943451486
457.42367593072964
456.08956904002895
457.607128730181
458.0424625045613
457.472806605165
460.97596205033227
466.61967031626864
476.45237930758907
482.49665805168615
489.74615487690767
500.16650863478094
509.7000822400741
520.2738662687864
532.8094687229885
544.233824097758
557.4891589336044
570.5408548827917
584.3821394481822
597.0349691992707
607.5469908762683
615.9850011784683
623.4258031235571
629.945710665567
635.6101357083127
638.4646781444969
641.5289322577619
634.793850345684
618.2230178390256
603.7576600656909
587.3246920675241
571.8467088692022
558.2525506294658
546.4870007918521
537.5182957977565
527.3424253851925
519.9836417106987
511.4911133883484
499.9321863053415
493.38317505356264
485.91894412996317
477.6027011952497
469.4773936740253
458.5598793626961
445.83866185284865
434.2754945002439
429.8106289242669
423.37098759597745
417.8801425682767
416.26873783546984
415.4839342736016
415.4965913006932
416.3052095955627
416.93610190014346
419.43977359598983
419.8840111725315
422.34462454235694
421.8951075069441
423.59662636300584
425.4897000730445
425.5887032224506
429.8799370367319
432.3235268110485
436.8588826552998
440.4129755302831
443.9102981172797
449.28315205001303
452.48086027464336
456.4766513611157
462.2712810582063
461.892901690787
463.3932013656237
464.8403426993423
467.30966581433614
470.8734235579145
473.5909471940657
480.50058068268726
489.6144795143808
495.9169790755198
504.36675104886206
511.9024506993804
518.4510832303615
524.9379482372509
529.2968077258577
535.4788940682724
536.4595333977
